211306 3120.35
4061 3386 3176
3633 3996 2928
3436 3130 3872
3216 4135 3064
3170 3238 3936
2978 3966 3517
3010 3704 3738
3018 3764 3685
3038 3973 3485
3616 3145 3761
3455 4089 2932
3907 3702 2944
3355 3158 3900
3110 4103 3195
3049 3792 3684
3281 3200 3919
3346 4100 2989
3961 3634 2979
3063 3705 3734
3223 4130 3013
3521 4059 3043
3478 4072 3035
4000 3460 3150
3194 3931 3490
3949 3597 3185
3070 3758 3691
3297 4132 2966
3566 4034 2955
3210 3171 3934
3662 3976 2957
3502 3151 3845
3302 3167 3927
3252 3349 3897
3250 4120 3001
3821 3641 3372
3581 3459 3664
3043 3909 3585
3121 4027 3308
3211 3923 3528
3238 4124 2992
3374 4092 3030
3330 3292 3887
3461 3561 3714
3261 4115 2969
4054 3263 3249
3465 3167 3863
3868 3398 3454
4023 3448 3203
3177 4017 3352
3093 4123 3091
3985 3551 3270
3372 3205 3881
3640 3464 3657
3572 4028 3047
3235 3244 3931
3587 3215 3802
3853 3588 3394
3315 3808 3587
3746 3684 3416
3813 3849 3114
3137 3478 3842
3396 3272 3875
3392 3320 3854
3399 3934 3457
4018 3449 3177
3931 3579 3313
3147 3594 3790
4041 3322 3276
3954 3577 3248
3079 3759 3684
3493 3903 3468
3632 3993 2974
3494 4041 3197
3433 4052 3181
3883 3620 3258
3550 3812 3450
3343 4010 3343
3218 4119 3027
3561 3259 3805
3959 3373 3364
3269 3253 3913
3769 3878 2997
3507 3529 3703
3340 4056 3173
3801 3408 3539
3477 3523 3752
3548 4057 3014
3243 3296 3904
3597 3191 3777
3969 3604 3050
3529 3895 3412
3307 3265 3894
3278 3255 3911
3232 3837 3599
3098 3472 3858
3693 3953 3067
3228 3316 3915
4004 3494 3006
3429 3177 3886
3613 3303 3706
4014 3383 3293
3558 3335 3749
3599 3962 3164
3327 3337 3869
3559 4044 3021
3942 3443 3381
3877 3546 3439
3415 3899 3485
3655 3691 3521
3575 3801 3480
3882 3606 3310
3740 3550 3530
3304 3793 3607
3824 3781 3085
3151 3733 3692
3975 3581 3111
3564 3680 3580
3589 3211 3771
3206 4117 3094
3426 4068 3119
3486 3918 3399
3124 4097 3209
3577 3916 3355
3160 3676 3728
3919 3700 2996
4037 3387 3142
3605 3633 3606
3065 3694 3734
4045 3369 3205
3990 3485 3219
3565 3512 3687
3416 4075 3129
3648 3503 3650
3570 3299 3766
3444 3328 3814
3780 3418 3557
3748 3945 3056
3635 3990 3006
3439 3180 3859
3122 3727 3731
3410 3188 3878
3258 3190 3926
4015 3432 3223
4003 3454 3226
3838 3760 3207
3803 3828 3139
3925 3695 3193
3687 3364 3654
3659 3231 3725
3705 3490 3623
3431 4087 3022
3419 4085 3089
3273 3535 3796
3298 3686 3688
3997 3499 3125
