10984 931.434
18663 17214 17331
17779 18576 16454
17749 16391 18752
17036 18910 16792
16619 16992 19324
16074 18355 18303
16129 18433 18227
16190 18019 18629
17628 18618 16564
17788 18499 16502
17583 18669 16521
16233 17787 18806
17715 18635 16468
16201 18065 18586
16664 17027 19231
16280 17991 18632
17604 18572 16745
18163 17302 17879
16707 17004 19248
18644 17277 17167
18605 17339 17339
18044 17322 17927
16465 18339 18118
16431 18231 18231
17127 18388 17606
18399 17130 17740
16483 17934 18515
17990 18120 17073
17936 16751 18506
17367 16703 18939
17137 18865 16918
17975 16550 18464
16761 16970 19208
16353 17648 18847
17575 16424 18878
16651 16938 19309
18064 17721 17442
17850 17445 18036
17145 18848 16857
16502 18396 18053
16778 17089 19115
16611 17545 18748
17495 17251 18529
17620 16477 18837
16448 17816 18625
18421 17108 17755
16406 17599 18867
18104 17121 18171
17962 16776 18416
16385 18305 18237
16750 17011 19184
18315 17679 17290
17522 18629 16700
18081 17738 17364
17724 16414 18753
17854 16577 18566
18329 17692 17086
17841 18361 16576
18188 17067 17965
16942 16948 19154
18656 17244 17390
18027 17174 18038
17682 18609 16624
18434 17612 17078
17817 16511 18643
16898 16826 19250
18570 17435 17311
18533 17294 17524
16252 18156 18438
17298 18812 16751
17047 17759 18297
18115 17697 17512
18170 17687 17480
16996 18824 17032
18249 17850 17049
18286 17372 17787
17025 16857 19142
18625 17351 17236
17760 16491 18723
17933 17963 17263
16371 18059 18499
18448 17073 17691
16654 18200 18132
16513 17821 18575
17507 16785 18796
17870 16771 18457
18598 17368 17320
17438 16533 18956
18134 18008 16820
16775 17242 18983
16919 17097 19106
17488 18671 16724
17011 18875 16979
18089 17148 18022
17441 18678 16867
16768 16865 19272
17696 16443 18822
17806 16401 18690
17832 18333 16647
18546 17419 17423
17528 16543 18924
18553 17347 17408
17016 16822 19173
16595 17508 18779
17988 17155 18141
17616 17970 17625
17377 18714 16896
18094 17165 17985
17658 16455 18818
17826 16720 18599
17776 16464 18717
17516 18650 16780
18132 16872 18016
16336 18103 18476
16830 17801 18436
17431 16653 18959
17444 18659 16908
17040 18727 17254
16998 18887 17022
17346 16718 18966
16401 18275 18197
16688 18511 17908
16728 17088 19166
16543 17311 19066
16841 18096 18189
16315 18131 18465
17077 18856 16938
16641 17206 19126
18522 17409 17464
18201 17350 17825
16982 18797 17127
16702 18265 18123
16287 18185 18398
17727 18544 16584
16563 18174 18317
17218 18803 16760
16532 17583 18828
16420 18290 18181
17833 16789 18488
18277 17540 17493
18270 17230 17807
17258 18346 17533
17744 16730 18590
17707 16627 18755
17585 18450 16927
17235 16852 18948
17807 18374 16686
16524 18081 18324
16360 17855 18672
18381 17163 17799
16387 17859 18617
17890 17795 17620
17389 18716 16830
17953 17836 17539
17294 18747 16772
17854 17373 18076
17948 16614 18537
16249 18268 18253
18293 17784 17133
18340 17096 17936
18236 17565 17581
17202 16726 19056
16747 18453 17683
16557 17513 18913
17800 18029 17468
16881 16953 19198
18586 17359 17373
17546 16663 18841
17511 18616 16812
17382 18690 16839
17810 16596 18634
18410 17575 17242
17005 18893 16911
17161 18820 16947
16676 18404 17969
17564 16638 18859
18406 17490 17382
17079 17604 18352
16862 17777 18366
16471 18333 18152
17746 17480 18093
18391 17389 17640
18152 17506 17675
17972 17921 17245
18016 17812 17419
17418 18060 17601
17065 18208 17927
16936 18213 17915
18144 17886 17192
16970 16862 19135
17996 17952 17187
17635 17395 18261
16948 18554 17347
17337 18544 17146
17325 18603 16987
17252 18739 17120
16848 18418 17776
18509 17551 17247
16320 18194 18357
18166 17058 17980
16302 17400 19053
16439 17711 18787
18388 17558 17410
16577 17291 19046
16715 18365 17923
17978 18000 17160
18484 17477 17325
17738 16435 18740
16989 17705 18395
17666 17880 17726
17118 16885 19034
17758 17035 18336
