44831 1290.54
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3859 3738 3174
3684 3925 3235
3658 3269 3717
3442 3837 3529
3842 3771 3163
3447 3639 3670
3981 3437 3338
3940 3211 3471
3754 3275 3653
3604 3287 3743
3739 3257 3677
3877 3279 3543
3636 3264 3736
3429 3700 3642
3461 3828 3532
3721 3891 3232
3830 3771 3168
3989 3435 3372
3620 3942 3276
3723 3360 3667
3484 3724 3613
3626 3396 3721
3495 3368 3772
3454 3732 3602
3466 3704 3618
3435 3647 3659
3967 3412 3383
3451 3781 3581
3419 3711 3621
3436 3796 3572
3670 3250 3713
3616 3315 3741
3869 3728 3172
3643 3347 3718
3570 3400 3746
3750 3302 3652
3526 3933 3404
3846 3750 3202
3873 3384 3539
3714 3908 3218
3489 3487 3759
3503 3804 3524
3425 3657 3668
3421 3759 3587
3864 3245 3556
3496 3948 3361
3480 3582 3702
3615 3421 3725
3523 3672 3633
3415 3779 3584
3960 3546 3238
3711 3307 3675
3671 3931 3244
3783 3825 3199
3575 3624 3637
3492 3417 3764
3720 3629 3569
3687 3905 3299
3613 3895 3387
3586 3735 3577
3700 3800 3377
3624 3483 3695
3666 3321 3706
3650 3310 3723
3608 3325 3740
3994 3351 3425
3842 3330 3577
3822 3253 3599
3972 3468 3303
3589 3585 3660
3509 3567 3703
3894 3632 3332
3541 3851 3523
3540 3465 3733
3991 3356 3394
3951 3336 3464
3630 3533 3665
3627 3899 3357
3538 3716 3589
3536 3861 3466
3953 3366 3429
3887 3712 3212
3796 3806 3225
3785 3505 3574
3543 3413 3746
3534 3595 3672
3505 3641 3669
3822 3787 3249
3691 3902 3222
3675 3913 3288
3946 3516 3349
3707 3659 3559
3593 3830 3460
3897 3668 3259
3765 3867 3164
3858 3339 3550
3815 3503 3553
3792 3398 3608
3764 3832 3282
3549 3522 3731
3500 3572 3705
3937 3565 3351
3935 3475 3399
3760 3292 3650
3497 3415 3768
3805 3289 3623
3474 3856 3503
3477 3725 3604
3885 3461 3493
3768 3827 3213
3801 3298 3610
3974 3441 3352
3963 3506 3292
3880 3628 3393
3507 3539 3713
3471 3670 3644
3457 3694 3628
3980 3510 3286
3902 3430 3486
3891 3469 3488
3889 3555 3432
3851 3725 3227
3731 3875 3196
3668 3519 3630
3545 3543 3707
3525 3580 3693
3515 3612 3674
3499 3898 3442
3486 3793 3547
3906 3491 3448
3930 3623 3255
3883 3586 3439
3847 3745 3270
3800 3794 3262
3791 3527 3566
3780 3825 3230
3566 3665 3617
3556 3374 3768
3958 3493 3359
3900 3509 3478
3819 3435 3561
3770 3575 3562
3739 3839 3316
3595 3815 3483
3579 3383 3751
3572 3646 3647
3555 3455 3742
3513 3588 3682
3493 3855 3520
3490 3859 3502
3749 3874 3216
3736 3889 3193
3520 3420 3760
3917 3578 3330
3867 3520 3518
3825 3577 3510
3758 3853 3280
3718 3846 3311
3702 3912 3210
3669 3490 3657
3660 3643 3593
3637 3774 3507
3533 3557 3687
3567 3877 3415
3737 3863 3268
3671 3887 3334
3646 3938 3257
3599 3472 3715
3592 3343 3748
3920 3597 3273
3839 3370 3563
3838 3722 3295
3829 3444 3557
3806 3341 3596
3751 3607 3528
3725 3636 3537
3701 3349 3671
3696 3334 3684
3584 3479 3732
3544 3615 3662
3737 3848 3284
3693 3358 3697
3681 3921 3263
3828 3380 3580
3621 3915 3322
3978 3456 3312
3871 3594 3428
3742 3718 3414
3955 3471 3385
3909 3549 3397
3752 3561 3591
3457 3613 3680
3766 3858 3278
3612 3402 3729
3597 3705 3614
3969 3452 3339
3929 3495 3420
3923 3418 3482
3878 3633 3340
3874 3346 3538
3762 3351 3635
3745 3752 3364
3645 3836 3422
3635 3574 3654
3582 3807 3484
3532 3419 3750
3511 3889 3472
3472 3867 3504
3809 3792 3206
3893 3670 3327
3860 3451 3520
3853 3715 3274
3844 3613 3408
3810 3790 3220
3799 3594 3512
3755 3777 3329
3747 3827 3297
3729 3881 3224
3709 3679 3508
3678 3656 3571
3672 3459 3663
3638 3528 3679
3622 3823 3454
3610 3447 3711
3557 3431 3736
3529 3739 3548
3942 3352 3463
3922 3453 3447
3913 3429 3476
3826 3601 3462
3813 3634 3448
3743 3695 3445
3733 3817 3319
3633 3939 3320
3573 3512 3706
3897 3423 3491
3896 3675 3245
3841 3753 3248
3820 3789 3252
3567 3402 3755
3558 3354 3764
3976 3405 3415
3953 3313 3461
3949 3525 3338
3931 3488 3438
3926 3337 3495
3918 3569 3326
3916 3524 3446
3914 3462 3473
3865 3676 3320
3863 3653 3376
3832 3730 3325
3808 3710 3375
3795 3407 3598
3794 3507 3572
3789 3797 3302
3763 3609 3516
3726 3844 3285
3699 3769 3443
3679 3678 3545
3641 3871 3359
3640 3312 3729
3632 3464 3691
3603 3703 3558
3601 3294 3752
3578 3599 3649
3560 3904 3437
3547 3884 3449
3478 3886 3474
3932 3501 3367
3899 3605 3290
3798 3810 3196
3791 3820 3240
3776 3822 3272
3709 3757 3431
3647 3935 3241
3622 3474 3700
3749 3332 3650
3727 3324 3667
3724 3432 3644
3577 3870 3423
3938 3295 3467
3695 3785 3421
3692 3922 3219
3599 3865 3444
3932 3426 3450
3862 3388 3535
3855 3378 3555
3553 3792 3545
3427 3705 3634
3970 3470 3318
3904 3470 3475
3704 3834 3350
3530 3558 3698
3468 3823 3560
3453 3680 3641
3938 3496 3368
3915 3619 3265
3911 3585 3355
3896 3544 3402
3814 3619 3479
3759 3545 3606
3682 3808 3410
3654 3701 3541
3652 3896 3347
3606 3603 3625
3562 3421 3737
3559 3654 3639
3547 3555 3685
3516 3751 3601
3947 3482 3363
3908 3573 3363
3882 3424 3530
3712 3744 3427
3662 3411 3669
3591 3719 3544
3528 3760 3585
3520 3852 3505
3767 3794 3307
3501 3496 3757
3962 3479 3344
3934 3458 3400
3925 3404 3505
3919 3560 3362
3892 3568 3419
3888 3422 3524
3866 3698 3294
3853 3610 3423
3835 3701 3341
3824 3392 3590
3821 3393 3586
3777 3674 3469
3771 3706 3399
3735 3729 3457
3730 3808 3336
3717 3856 3291
3715 3720 3468
3677 3740 3527
3665 3842 3348
3664 3777 3434
3656 3896 3309
3624 3862 3392
3607 3782 3495
3602 3603 3632
3584 3481 3709
3564 3554 3688
3518 3949 3305
3517 3718 3594
3497 3858 3477
3468 3590 3691
3944 3442 3415
3817 3684 3399
3884 3689 3266
3868 3611 3417
3824 3780 3228
3777 3658 3489
3775 3835 3209
3767 3845 3207
3756 3566 3575
3756 3559 3583
3747 3692 3452
3738 3511 3619
3706 3754 3435
3694 3788 3380
3641 3466 3689
3587 3816 3481
3953 3530 3317
3849 3622 3401
3834 3737 3322
3833 3708 3361
3787 3534 3526
3782 3408 3610
3757 3690 3463
3719 3783 3386
3706 3680 3500
3698 3548 3595
3690 3775 3442
3676 3811 3418
3655 3697 3544
3653 3553 3599
3619 3446 3709
3611 3688 3551
3600 3638 3611
3576 3389 3750
3563 3727 3580
3479 3768 3564
3868 3644 3373
3850 3663 3372
3832 3742 3309
3828 3766 3253
3816 3540 3515
3793 3648 3465
3789 3372 3611
3786 3772 3343
3746 3410 3631
3710 3583 3588
3656 3819 3406
3609 3650 3597
3609 3538 3699
3581 3918 3388
3558 3941 3336
3512 3799 3536
3824 3714 3345
3649 3850 3412
3801 3686 3450
3738 3748 3426
3736 3375 3647
3649 3910 3293
3649 3536 3648
3646 3813 3447
3911 3561 3357
3791 3662 3459
3681 3514 3609
3772 3791 3314
3927 3580 3325
3876 3448 3498
3811 3627 3451
3779 3545 3517
3686 3620 3595
3551 3586 3651
3990 3448 3323
3956 3354 3458
3911 3549 3396
3845 3394 3534
3843 3546 3499
3774 3741 3354
3734 3873 3281
3697 3456 3640
3660 3842 3389
3651 3498 3658
3639 3898 3382
3581 3755 3514
3561 3751 3533
3501 3592 3676
3809 3791 3301
3773 3627 3497
3711 3875 3243
3683 3498 3626
3648 3533 3655
3512 3471 3753
3976 3467 3312
3943 3494 3382
3933 3500 3352
3898 3618 3317
3861 3542 3455
3857 3550 3456
3798 3755 3315
3728 3765 3426
3703 3762 3429
3680 3699 3498
3618 3499 3682
3598 3581 3635
3596 3873 3409
3587 3881 3413
3550 3604 3651
3519 3693 3623
3963 3460 3365
3903 3450 3485
3899 3403 3511
3884 3592 3390
3862 3665 3370
3837 3497 3531
3837 3449 3555
3820 3746 3296
3776 3600 3526
3716 3838 3342
3716 3654 3501
3695 3834 3374
3694 3344 3683
3681 3440 3645
3674 3373 3694
3673 3673 3552
3648 3707 3542
3605 3457 3710
3899 3591 3379
3841 3626 3409
3807 3631 3455
3804 3651 3445
3793 3518 3551
3783 3321 3634
3750 3617 3500
3710 3391 3648
3693 3901 3253
3692 3683 3532
3683 3763 3462
3673 3883 3319
3647 3667 3564
3605 3841 3451
3604 3918 3323
3592 3936 3386
