62679 3121.24
29930 25191 24716
28872 26761 23892
28415 23569 27637
25796 25174 28986
25692 28790 25238
24626 27129 27810
24766 26003 28675
28902 23691 27089
24876 26625 28321
29816 25332 24900
28245 27551 24084
28790 24554 26943
27695 27934 24755
29439 23816 26434
29899 25097 24792
25774 28752 25126
28976 24516 26812
26358 28443 25775
28368 23884 27585
28869 26895 24137
28485 27375 24005
28064 26438 26398
27661 27818 24951
28682 23992 27347
28359 27496 24465
29877 24886 25421
25482 28015 26725
26024 28038 26455
28344 24384 27445
28843 26833 24432
29417 25882 25225
25048 27757 27205
29598 25785 24526
28697 27165 24373
28661 23865 27416
28449 25978 26635
29782 25359 25076
29531 25922 24632
26054 28274 26067
28443 27430 24670
29099 24482 26379
29029 25283 25890
29074 26662 23959
28130 24248 27721
26381 28631 25196
25106 26685 28202
29337 26283 24475
27960 24233 27911
29044 23946 26920
26231 28719 25301
26204 26602 27960
27196 28164 25030
28932 24930 26322
27115 26054 27699
28991 23771 26984
27583 25582 27497
28627 25705 26016
29395 26267 23925
26344 28470 25471
27949 24712 27672
28779 25310 26276
27455 28131 24496
26526 28482 25430
25596 26925 27992
25720 25213 28947
28014 24140 27786
28504 27283 24067
27824 27205 25618
25460 26124 28642
27312 25233 28047
25644 25767 28758
25126 28048 26651
27673 24682 27866
25403 28184 26517
26750 27345 26659
26792 28397 24975
28095 27652 23978
29284 24017 26564
28405 23737 27641
26736 28204 25860
28600 27060 24928
26634 24746 28605
26618 25747 28257
29186 26330 24290
24937 27053 27928
26072 25113 28891
26181 28702 25376
29688 25487 24828
28180 27357 25105
28388 24189 27530
26516 25656 28341
29166 26653 24047
25011 26299 28414
29258 26421 24174
26962 28338 24682
29512 26008 24318
27168 26315 27213
29375 23937 26256
25307 25934 28694
27986 25157 27606
25192 27872 26895
26959 24499 28377
29655 25043 25532
27735 27529 25317
25660 28684 25460
25138 26251 28535
24970 26125 28587
25468 27744 27145
25935 25999 28626
27882 25301 27364
26555 28507 24870
29733 25452 24559
29584 25567 24540
25431 26941 27803
28766 26226 25264
25925 25478 28854
25022 26528 28391
27793 27603 25144
26831 25258 28563
29829 24941 24967
25506 25671 28782
28676 24667 26881
29793 25387 24615
29543 24210 26049
26153 28149 26214
28897 24702 26672
28471 25964 26098
29850 25128 24802
25994 25613 28801
29141 23905 26682
29505 26024 24326
28013 26170 26407
29669 24738 25586
26650 28415 25700
27240 24586 28367
26505 24651 28744
25809 27222 27426
25747 26261 28407
29227 24048 26625
25164 27016 27980
27759 24343 28062
26449 26793 27175
29763 25436 24804
27906 24153 27945
28747 24311 27068
25529 28308 26086
27137 26378 27381
26902 25138 28521
29149 23866 26741
28336 24069 27543
25322 26867 28147
26479 27476 26419
29205 25426 25655
24965 27067 27826
26581 27765 26291
28934 26565 24837
28802 27083 23927
27627 26540 26835
25632 27422 27271
25832 27518 27259
29121 26472 24582
28521 27287 23906
29636 25807 24513
24909 26361 28493
25763 25849 28662
