5970 90.0269
4018 3397 3323
3497 3182 3828
3421 4096 2962
3384 3261 3891
3215 4140 2989
3043 3868 3619
3642 3236 3748
3544 3202 3801
3197 4128 3012
3681 3217 3705
3407 4086 3027
3737 3182 3662
3263 4139 2996
3208 4125 3061
3347 4113 2978
3136 4131 3006
3103 4016 3413
3734 3608 3542
3076 4118 3103
3337 4122 2980
3561 3248 3788
3900 3509 3478
3891 3336 3539
3066 3982 3488
3094 3976 3491
3649 3615 3549
3615 3214 3750
3111 4080 3263
3141 3657 3743
3054 4077 3298
3514 4064 3044
3192 4121 3069
3499 3206 3820
3664 3501 3641
3133 3787 3660
3063 3832 3634
3984 3377 3350
3837 3390 3564
4007 3427 3286
3425 4088 3005
3367 3498 3784
3116 4003 3450
3826 3544 3461
3227 4120 3034
3977 3433 3353
3251 3367 3886
3491 3345 3823
3130 3910 3567
3889 3646 3271
3269 3664 3734
3171 3757 3666
4000 3419 3317
3994 3473 3270
4017 3503 3186
3397 4094 3052
3429 3383 3832
3156 3724 3712
3157 3837 3623
3373 3367 3857
3740 3602 3489
3295 3622 3747
3859 3696 3192
3290 3916 3529
3415 3591 3697
3180 3928 3561
3049 3814 3666
3368 4097 3039
3403 4092 3091
3606 3392 3723
3598 3515 3680
3875 3719 3157
3661 3460 3710
3720 3904 3166
3266 4102 3153
3819 3518 3510
3523 3762 3582
3968 3537 3241
3963 3463 3336
3395 3260 3870
3532 3806 3458
3163 4130 3073
3926 3451 3422
3873 3690 3205
3693 3968 3087
3592 4022 3105
3477 3556 3716
3945 3482 3369
3877 3599 3349
3762 3587 3524
3990 3398 3341
3931 3520 3399
3905 3423 3460
3702 3741 3407
3595 3989 3159
3432 3874 3568
3564 3402 3742
3716 3793 3385
3081 4083 3270
3907 3596 3346
3853 3610 3409
3844 3794 3178
3728 3272 3664
3147 3535 3824
3089 3913 3575
3121 3883 3576
3523 3997 3217
3503 3251 3813
3436 3485 3793
3383 3396 3834
3551 3855 3447
3639 3817 3393
3312 4090 3163
3646 3578 3559
3677 3940 3228
3542 3325 3797
3442 3625 3689
3941 3353 3438
3556 3301 3791
3282 3845 3579
3236 3713 3672
3189 3715 3730
3798 3780 3322
3779 3339 3651
3256 4087 3183
3539 3686 3602
3378 4039 3258
3287 3820 3626
3536 4055 3081
3343 3773 3618
3954 3429 3403
3913 3589 3315
3175 3847 3620
3584 3298 3769
3440 4046 3176
3806 3850 3148
3675 3963 3117
3768 3554 3515
3333 3371 3854
3799 3457 3519
3623 3858 3324
3450 3387 3816
3399 3303 3860
3335 4111 3107
3465 3348 3818
3509 3320 3805
3297 3368 3879
4004 3549 3170
3437 3252 3864
3698 3478 3605
3573 3951 3289
3629 3948 3266
3273 3613 3759
3167 3740 3699
3728 3264 3676
3635 3956 3236
3972 3582 3200
3828 3795 3249
3603 3324 3745
3456 3987 3367
3363 4001 3346
3353 3507 3807
3950 3549 3246
3572 3291 3774
3183 4028 3389
3938 3627 3198
3834 3539 3463
3184 4126 3057
3151 3959 3496
3706 3307 3693
3370 3359 3867
3274 3919 3505
3125 4105 3236
3084 3829 3649
3675 3579 3546
3359 4085 3097
3688 3974 2991
3636 4008 3074
3503 4058 3125
3234 4119 3080
3684 3385 3683
3601 3998 3110
3566 3552 3686
3358 3364 3874
3245 3640 3766
3419 3734 3644
3870 3628 3328
3135 3973 3483
3511 3531 3706
3725 3570 3591
3668 3848 3363
3559 3355 3772
3284 3839 3588
3756 3653 3419
3322 3435 3872
3320 3317 3882
3445 4038 3212
3397 3284 3862
3488 4005 3232
3244 3960 3467
3190 3937 3502
3569 4035 3036
3743 3799 3361
3385 3287 3865
3627 3636 3598
3481 3405 3803
3427 3361 3847
3225 3722 3691
3817 3528 3476
3811 3315 3613
3777 3540 3537
3616 3659 3610
3558 3707 3562
3527 3891 3456
3514 3332 3798
3440 3548 3736
3238 4107 3179
3657 3278 3717
3975 3504 3319
3942 3431 3428
3856 3574 3359
3652 3862 3320
3484 3812 3571
3462 3513 3776
3435 3930 3495
3231 3668 3738
3161 4066 3295
3910 3468 3424
3314 3791 3652
3964 3525 3304
3867 3572 3453
3849 3688 3300
3672 3897 3249
3194 3947 3500
3153 3950 3508
3547 3729 3593
3723 3312 3671
3578 3479 3737
3468 3329 3827
3310 3447 3867
3880 3560 3378
3634 3642 3583
3278 3631 3744
3935 3458 3398
3821 3464 3484
3775 3556 3509
3213 3779 3654
3396 4063 3172
3753 3566 3555
3682 3701 3514
3505 4014 3221
3494 3972 3308
3566 4030 3101
3957 3511 3342
3655 3979 3054
3412 4018 3274
3707 3356 3668
3688 3901 3234
3670 3455 3615
3917 3415 3471
3857 3716 3244
3561 4049 3057
3452 4081 3099
3197 4110 3187
3262 4071 3190
3695 3922 3161
3637 3489 3718
3446 3277 3845
3361 4042 3280
3981 3374 3366
3922 3630 3291
3750 3889 3181
3643 3708 3552
3580 3412 3727
3554 3992 3167
3406 3365 3842
3294 3983 3416
3206 3652 3753
3168 4117 3135
3990 3487 3285
3747 3304 3655
3720 3924 3143
3496 3453 3763
3483 4019 3185
3409 3293 3851
3381 4044 3252
3752 3703 3391
3583 3269 3785
3477 4024 3245
3813 3417 3570
3802 3270 3617
3785 3465 3535
3453 3995 3260
3325 3897 3504
3305 4052 3332
3216 4116 3142
3605 3842 3409
3350 4072 3138
3318 4033 3331
3307 4099 3145
3529 3374 3789
3331 3650 3670
3980 3440 3334
3883 3683 3206
3863 3444 3506
3831 3643 3402
3816 3673 3379
3803 3808 3255
3796 3675 3413
3764 3565 3521
3700 3866 3224
3389 3309 3863
3128 3984 3462
3884 3664 3238
3590 3277 3754
3258 4110 3137
3222 4084 3239
3490 3871 3506
3788 3409 3594
3689 3840 3299
3611 3945 3316
3219 4012 3397
3711 3492 3593
3470 4002 3252
3387 3511 3779
3302 4017 3357
3231 4011 3373
3247 3465 3838
3755 3825 3283
3696 3938 3113
3457 3880 3475
3380 3320 3878
3696 3876 3276
3708 3633 3531
3332 4093 3121
3307 3511 3809
3957 3523 3310
3781 3584 3485
3770 3810 3267
3357 4004 3339
3890 3677 3213
3422 3331 3849
3386 3285 3883
3379 3801 3600
3710 3745 3405
3360 3350 3869
3794 3571 3465
3653 3681 3534
3582 3833 3426
3552 4035 3122
3781 3406 3603
3420 4062 3133
3387 3693 3658
3242 3932 3527
3625 3780 3396
3656 3894 3254
3830 3753 3293
3658 3766 3436
3546 3912 3415
3493 3468 3756
3460 3738 3596
3410 4068 3131
3447 3778 3578
3326 3732 3662
3226 3934 3493
3993 3469 3330
3863 3651 3288
3667 3665 3526
3586 3980 3194
3507 3459 3740
3401 3327 3852
3393 3387 3844
3511 3834 3469
3303 3900 3520
3242 3879 3577
3232 3576 3774
3770 3832 3195
3598 3885 3403
3924 3624 3294
3766 3815 3226
3550 3638 3649
3391 3678 3665
3280 3558 3763
3239 4008 3430
3919 3562 3360
3609 3851 3350
3567 3944 3391
3901 3639 3226
3809 3551 3499
3621 3828 3442
3516 3913 3420
3744 3727 3403
3355 3749 3608
