10423 120.032
24095 23359 24449
24276 23437 24150
24241 23618 24362
23755 23766 24242
24500 24086 23848
24548 23296 24223
23943 23127 24526
24424 23262 24321
24637 22898 24201
24245 23394 24251
24768 23704 24000
23860 23761 24257
23695 23598 24531
24316 23260 24346
24460 23790 23896
23925 23294 24837
24032 23118 24479
24340 23476 24143
23788 23340 24530
24389 23225 24427
24123 22718 24474
24058 22929 24506
23568 23851 24525
23933 23266 24742
24498 23160 24279
23990 23153 24493
24163 23616 24431
