270561 2520.19
4065 3298 3173
3472 3069 3854
3235 3244 3931
3210 4141 2902
3179 4145 2930
2916 3695 3723
3564 3105 3801
2961 3953 3518
2985 3857 3623
3708 3127 3706
2930 3990 3491
3381 4106 2948
3747 3088 3686
3024 3774 3680
2992 3925 3564
3036 3902 3569
3616 4015 2942
2945 3899 3571
3431 4087 3022
2934 4006 3448
3305 3250 3909
3851 3746 3161
3108 4125 3103
3081 3607 3793
3822 3792 3112
3383 4097 2960
3072 3977 3479
3058 3788 3654
3884 3706 3188
3281 3277 3891
3086 4135 3091
3016 4109 3164
3311 3215 3914
3069 3679 3758
3548 4057 3014
3390 3224 3903
3477 3983 3317
3775 3375 3585
3318 3740 3644
3913 3456 3421
3337 4122 2980
3869 3732 3233
3215 4140 2989
3589 3084 3777
3988 3316 3397
3455 4089 2932
3090 3666 3744
3210 3255 3921
3788 3497 3559
3177 3262 3931
3297 4132 2966
3142 3519 3842
3580 3182 3788
3632 3993 2974
3655 3201 3740
4000 3463 3260
3584 3154 3797
3628 3836 3388
3804 3449 3547
3244 3632 3716
3359 4081 3147
3385 3381 3847
3531 3133 3825
3224 3995 3413
3429 3177 3886
3864 3507 3498
3052 4024 3372
3678 3926 3224
3948 3550 3266
3118 3932 3527
3340 4001 3325
4036 3310 3285
3574 4008 3097
3934 3431 3380
3673 3673 3539
3291 4077 3185
3604 3076 3786
3651 3979 2969
3765 3827 3122
3954 3403 3406
3436 3605 3684
3993 3258 3360
3097 3815 3639
3263 4139 2996
3309 3191 3922
3547 4039 3122
3858 3697 3259
3514 4064 3044
3402 4070 3076
3218 3890 3513
3595 4042 3027
3612 3973 3063
3513 3165 3833
3487 3219 3845
3592 3171 3747
3413 4073 3072
3315 4030 3333
3808 3691 3313
3703 3641 3524
3557 4011 3140
3971 3579 3192
3295 3493 3817
3567 3210 3773
3013 3849 3627
3944 3614 3053
3238 4047 3271
3230 3863 3575
3170 3413 3869
3496 3326 3799
3241 4129 3040
3121 3915 3516
3368 3853 3576
3330 3870 3507
3818 3075 3621
