57132 3241.46
18798 17092 17078
17678 18720 16217
16984 15939 19367
16732 19119 16761
16140 16175 19899
15508 17534 19273
15555 17783 19059
15631 17275 19425
17617 18750 16281
16653 18036 18146
17977 18258 16492
16921 17659 18373
16238 16154 19842
17538 17617 18203
15969 16495 19762
17780 18497 16254
16009 16564 19716
17864 18409 16411
17406 16642 18729
17189 18171 17822
16324 18202 18216
17070 18093 17859
17994 16981 18057
16716 16060 19587
15889 17248 19378
18631 17346 17118
18349 17502 17337
16057 16218 19880
16025 16597 19697
17748 18657 16227
16070 16299 19854
18500 17467 17095
17317 17971 17673
17847 18462 16304
17817 16879 18307
17168 17683 18157
16785 19116 16779
17052 16716 19162
18052 16815 18134
17136 16010 19233
16738 18884 17235
17307 18744 16573
15728 17559 19149
17691 16904 18393
17602 18771 16253
17083 16477 19201
17453 18643 16631
18316 17624 17063
16097 16749 19634
17824 16579 18456
16359 16140 19787
16832 17333 18545
17948 18067 17061
18489 17584 16937
15861 16891 19511
15674 17399 19342
16828 19071 16915
17687 16549 18561
16905 18972 17123
17448 16116 18789
18593 17255 17265
18286 17181 17601
16968 17994 18082
18443 17165 17558
16667 17299 18928
18467 17250 17375
18696 17133 17220
17325 16534 18974
17925 18352 16432
17011 18983 16909
17555 18140 17443
15996 16897 19478
18739 17146 17212
18426 16761 17762
16958 16675 19177
17478 17006 18490
18201 17543 17345
17118 18757 17035
15682 16973 19522
17419 18669 16605
15651 17252 19434
17761 18489 16461
16553 16733 19265
15949 17768 18962
16602 15983 19709
16900 16196 19323
16169 18050 18610
16813 19085 16942
16341 16930 19387
17660 17952 17297
17204 18868 16539
16519 16468 19526
16529 17459 18914
18525 17113 17435
18142 17307 17778
17774 18235 16747
17892 18379 16352
16489 16618 19493
15988 16656 19665
17510 16976 18481
17645 16774 18466
17629 18589 16375
17674 18733 16315
16912 18809 17056
17793 17062 18178
17139 18784 16859
17717 17160 18092
16457 16735 19502
18015 17503 17568
16040 16394 19818
18153 18024 16661
16161 16315 19778
16495 16355 19598
16861 18696 17229
17372 17858 17868
17461 18683 16592
18165 17865 16864
17341 16428 19013
16180 16229 19855
18259 17755 16973
17801 18195 16787
17347 18213 17369
17896 18362 16607
17539 16260 18611
16425 17646 18759
17434 17081 18529
16644 16105 19677
16254 17706 18822
18725 17128 17254
17053 16204 19216
16749 19095 16812
16954 15953 19277
16258 16284 19774
18057 18251 16517
16688 16015 19606
16763 17918 18298
15773 17377 19323
16590 18450 17642
16537 16096 19681
16204 16110 19870
16435 16044 19816
17560 17702 17810
17097 17794 18230
17640 17738 17738
17405 18083 17533
16948 18932 16951
17358 17937 17783
18189 17420 17573
16935 18895 16980
17387 16842 18781
17572 17823 17742
16486 16454 19553
18538 17490 17021
17582 18598 16505
16989 18993 16675
17313 16790 18984
18295 17423 17398
16746 17237 18646
17214 18276 17792
18754 17106 17219
16184 16128 19890
16696 18705 17487
17105 18347 17540
15741 17387 19333
16727 17428 18591
17022 18948 16673
18231 17494 17473
17171 16518 19092
17841 16917 18273
15833 17300 19301
16627 16311 19540
16266 18010 18316
15663 17213 19464
16701 18418 17695
18223 17836 16987
17693 18474 16549
16973 17070 18658
16318 17487 18894
17494 18519 16768
16081 18150 18356
16873 17727 18413
17457 18606 16698
17040 16983 18881
18082 17748 17167
18091 16990 17915
18399 17265 17461
16147 16384 19797
17615 18601 16396
17569 16662 18516
15762 17438 19282
