4131 540.844
17865 17702 17810
17844 17765 18050
17797 17666 18261
17830 17764 18088
17811 17604 18229
17549 17819 18412
17576 17794 18384
17496 17917 18422
17531 18089 18057
17604 17793 18400
17636 17866 18356
17494 17973 18322
17784 17820 18202
17601 17799 18382
17667 17855 18373
17684 17752 18371
17686 17774 18370
17618 17957 18289
17642 18084 18035
17487 17766 18427
17612 17795 18377
17585 17883 18356
17740 17843 18257
17717 17848 18290
17669 17965 18222
17540 18085 18150
17753 17854 18226
17790 17914 18110
17673 17955 18229
17708 17938 18194
17672 17986 18191
17775 17777 18285
17813 17864 18058
17759 17907 18120
17705 17813 18325
17604 17976 18277
17612 17868 18362
17782 17954 17919
17607 18044 18129
17688 17910 18279
17801 17796 18209
17717 17896 18231
17504 17749 18443
17739 17872 18244
17511 17866 18368
17804 17826 18151
17646 17968 18260
17630 17958 18263
17542 17906 18365
17570 17956 18318
17676 17926 18262
17726 17901 18204
17695 17827 18339
17647 17972 18217
17683 17858 18344
17612 17941 18294
17523 18031 18268
17792 17891 18034
17604 17945 18304
17759 17904 18134
17538 17733 18418
17557 17918 18363
17628 18036 18209
17855 17670 18152
17724 17838 18277
17569 17721 18455
17794 17843 18199
17584 18060 18146
17742 17919 18182
17698 17958 18186
17631 17873 18343
17746 17903 18158
17532 18017 18255
17654 17933 18279
17807 17734 18232
17516 18092 17927
17749 17921 18146
17744 17892 18213
17629 17992 18232
17608 18069 18068
17758 17827 18255
17784 17753 18318
17661 17906 18305
17719 17925 18225
17626 17990 18240
17479 18105 18172
17730 17883 18226
17479 17961 18332
17680 17958 18219
17697 18018 18062
17598 17934 18331
17636 18023 18117
17890 17575 18070
17681 17979 18169
17726 17968 18162
17659 18019 18109
17675 17981 18167
17677 17964 18188
17658 17988 18203
17701 17917 18252
17470 18048 18214
17618 18014 18265
17659 17918 18288
17708 17942 18193
17661 17927 18263
17689 17899 18266
17647 18017 18148
17695 17960 18173
17785 17880 18154
17364 18028 18276
17722 17899 18210
17765 17875 18224
17742 17944 18101
17700 18004 18135
17811 17878 18065
17688 17883 18300
17566 17928 18358
17859 17639 18064
17728 17884 18233
17588 17956 18314
17665 17893 18337
17714 17836 18298
17861 17789 17918
17631 18019 18211
17871 17632 18067
17665 17925 18266
17664 17956 18232
17754 17923 17933
17692 17764 18342
17684 17952 18206
17531 17751 18431
17774 17836 18208
17740 17967 18067
17646 18001 18169
17734 17789 18334
17807 17856 18122
17727 17838 18273
17727 18002 18058
17701 17983 18129
17694 17986 18152
17809 17810 18131
17650 17994 18195
17722 17890 18251
17463 18049 18233
17777 17829 18239
17716 17893 18279
17543 17939 18325
17622 18010 18223
17644 18016 18196
17673 17963 18207
17719 17876 18270
17748 17922 18157
17680 17869 18322
17653 17960 18254
17747 17856 18240
17739 17920 18180
17714 17904 18265
17702 17975 18161
17636 17914 18327
