159194 3540.78
9277 8396 8168
8677 9338 7782
8524 7936 9071
7979 8141 9235
7882 9486 7957
7720 9048 8911
7765 9083 8896
8603 9366 7801
8523 9415 7838
8024 9462 7847
9272 8497 8172
9241 8517 8216
8629 7953 9013
8100 8288 9196
8332 8107 9152
8515 9429 7853
8269 8192 9139
8798 9244 8025
8196 8411 9166
8752 8034 8948
8598 9297 8051
8451 8168 9070
8100 8165 9220
8797 8190 8898
8476 9441 7906
7795 9269 8683
8385 8014 9094
8167 8219 9171
8539 8405 9009
8600 8003 9023
7897 9038 8920
7940 8613 9120
8485 7975 9064
7861 8932 8985
8737 7981 8957
8663 8052 8997
8149 8275 9183
7840 9173 8793
9223 8478 8269
8667 8077 8994
8607 8069 9016
7785 9115 8869
8469 8096 9076
8594 8093 9035
9040 9076 8103
8311 9371 8145
9216 8769 8120
9026 9099 8069
8521 9405 7868
7825 9289 8670
7823 9253 8716
7849 9166 8818
8948 9156 8073
7925 9103 8860
8510 9383 7973
8639 9280 8084
8473 9404 7931
8159 8153 9181
8084 9453 7994
8441 9379 8012
8650 9342 8015
8449 8149 9085
8259 8271 9122
8342 8123 9130
7973 9331 8559
8777 8238 8916
9070 8604 8538
8013 8207 9225
8209 9388 8243
8166 9449 8005
8578 9373 7894
8879 8467 8747
8615 9264 8260
8050 9135 8800
9090 8458 8581
9228 8519 8264
8457 9258 8467
9000 9106 8053
8813 8206 8896
8877 9214 8154
8421 9451 7942
8468 9396 7938
8923 9195 8096
8736 8012 8965
9236 8540 8234
8037 9354 8521
9202 8544 8314
8234 8336 9087
7871 9062 8891
8125 9193 8728
9206 8446 8359
8059 9423 8390
8991 8690 8628
8346 8835 8875
7806 9174 8805
8758 9208 8251
9126 8532 8514
8944 9166 8110
9066 8846 8429
8570 8361 8971
9020 8631 8612
8932 8225 8796
8706 9327 7877
8203 8364 9064
8356 8989 8861
8910 8370 8805
8563 8111 9018
8184 9285 8575
7916 9018 8945
9072 8912 8341
8029 9203 8760
9131 8746 8376
8463 9250 8531
8064 9160 8781
9192 8722 8322
8743 9069 8564
9144 8729 8385
8286 8947 8879
7988 8823 9020
9079 8973 8326
8036 9319 8641
8394 9425 7994
8249 8315 9110
7994 9410 8418
8361 8678 8956
8970 8591 8653
8904 9207 8159
8489 9387 7969
9162 8780 8295
8665 9298 7988
7940 8761 9050
9148 8957 8186
8974 9131 8194
8658 8862 8750
9075 8872 8409
8547 8351 8973
9172 8670 8370
8397 9039 8784
9015 8328 8676
8975 8377 8724
8265 8495 8992
7866 8793 9055
9138 8537 8488
8871 9188 8226
8412 8891 8874
8087 8848 8977
9103 8578 8521
8682 9311 7922
8732 9182 8399
8133 9214 8715
8787 8045 8928
8700 8301 8943
8501 8624 8940
7883 8999 8949
8834 9270 7900
8655 9339 7959
8981 9112 8128
8709 9291 7998
8508 8139 9044
8587 9366 7951
8176 8438 9106
8651 9357 7872
9108 8918 8274
8216 8448 9039
8102 8548 9100
9023 8506 8624
8328 8230 9090
9157 8609 8474
9184 8741 8238
8307 9245 8608
8561 8120 9053
8781 8431 8851
8321 8819 8927
8437 9272 8478
8622 8580 8866
8339 8774 8933
8219 8570 9025
8987 8427 8711
7945 8617 9110
9038 8522 8616
8868 9221 7952
8844 8163 8885
9042 8962 8338
8247 8755 8952
8056 8422 9134
8302 9179 8666
9094 8483 8564
7806 9029 8931
8046 8724 9075
8544 8132 9035
8726 8248 8931
9102 9036 8114
8148 8487 9113
8172 8711 9001
8482 7979 9058
8669 9346 7914
8653 9336 8009
8927 8268 8835
8529 9400 7883
8413 8286 9065
8909 8308 8823
8698 9144 8494
9086 8844 8346
8154 9208 8696
8861 8387 8820
8913 8437 8744
8446 8895 8846
8721 9326 7917
9116 8683 8464
8756 9013 8589
9189 8665 8353
8350 9141 8673
9025 8280 8680
8748 8321 8909
8762 8004 8953
8099 9055 8837
8007 9326 8594
8070 9016 8902
8013 9315 8664
7877 9155 8828
7907 9194 8787
8519 8651 8907
8619 8074 9010
8687 8866 8736
8120 9257 8680
7968 8998 8903
8093 9067 8869
8430 8318 9015
9005 9101 8181
8679 9254 8254
8513 9153 8618
8877 9188 8220
8993 8292 8755
8956 8855 8543
8000 8788 9030
9197 8556 8332
8988 8561 8648
9157 8811 8351
8799 8660 8720
8694 9200 8407
8901 9086 8355
9176 8799 8230
9108 8715 8436
7949 9360 8524
8887 8697 8687
8165 8550 9027
8780 9302 7919
8809 9293 7909
8380 8786 8882
8885 8816 8602
8139 8882 8923
8495 9395 7888
8112 9385 8502
8851 9059 8468
8692 8927 8702
8214 9190 8678
7983 9369 8510
8288 9142 8713
8278 9238 8635
7786 9050 8900
8820 8473 8793
8896 8789 8645
9151 8615 8460
8830 8152 8895
7962 8920 8964
8404 8766 8912
8079 9080 8837
8712 9087 8532
8588 9347 7983
8570 9132 8598
8679 9224 8360
8888 8396 8778
9219 8680 8278
9082 8925 8311
8936 8438 8731
8855 8144 8871
8709 8249 8978
8589 8852 8809
8342 9227 8591
9236 8558 8182
8965 8815 8549
8983 8886 8487
8532 9391 7885
8567 8095 9034
8254 9084 8814
8191 9175 8734
8006 9152 8810
8581 8878 8768
8966 8659 8637
9031 8936 8387
8855 9237 8091
8817 8258 8893
9120 8796 8382
8768 8915 8615
8591 9126 8578
8837 8965 8536
8208 8765 8988
8220 8828 8939
7909 9125 8843
8380 8746 8936
9052 8588 8568
8643 8255 8982
9015 8978 8332
8535 8889 8791
8824 9077 8459
8771 9316 7909
8633 8137 8998
9003 8398 8667
8840 8954 8537
8240 9352 8463
7955 9043 8896
9114 8899 8303
8968 9124 8201
8576 9392 7844
9006 8933 8401
9061 9009 8308
9115 8995 8224
9058 8857 8454
8969 8453 8705
8601 8984 8709
8891 9027 8434
8529 9248 8414
8792 8864 8660
8811 9052 8498
9125 8842 8292
8995 9110 8092
8929 8273 8802
9047 9046 8136
8737 9276 7954
8586 9247 8393
9030 9022 8237
8142 9139 8764
9170 8698 8329
9112 8564 8533
9011 9097 8193
8179 9090 8767
7882 8986 8960
8421 9349 8442
8554 9340 8228
8748 8213 8949
8915 8673 8651
9028 8308 8662
8493 8626 8955
9108 8445 8566
8573 8493 8961
8426 8745 8935
9180 8501 8416
8031 8951 8922
7960 9032 8884
8387 9250 8583
8370 8665 8942
9171 8529 8415
8893 8344 8815
8547 8636 8913
9195 8640 8407
8316 9231 8629
8980 8263 8787
8276 9241 8656
8296 8706 8977
8559 8511 8931
8846 8378 8860
8605 8419 8931
8747 9102 8483
8561 9313 8141
8939 9143 8209
8673 9108 8526
8557 8885 8772
8486 9406 7879
9080 8568 8545
8919 8826 8570
8893 8950 8506
8725 9230 8286
8544 8726 8853
9166 8903 8205
9035 9009 8318
8172 8548 9097
8967 9149 8088
9089 8503 8574
