43524 2160.91
29576 25108 25057
28432 27009 24072
27594 23427 28414
26030 28294 25178
25353 24066 29429
24568 26157 28453
24612 25763 28798
24806 25701 28830
28019 27388 24172
27520 27662 24322
28851 26629 24413
24834 25529 29026
24878 25965 28688
28927 26583 24280
25817 27631 27078
28740 26770 24228
25235 24173 29376
28753 26674 24812
25021 24666 29309
28852 26575 24375
29515 25241 25009
26954 27938 25272
26382 23788 29003
27849 27411 24466
28105 25620 27221
25730 24405 29203
29453 25389 25434
28621 26777 24733
28358 25373 27014
25374 24691 29270
28897 26220 25138
25277 26792 28044
28393 25147 27314
29109 25435 25960
28383 26717 25293
27095 26652 27058
24967 25828 28733
27404 24835 28086
29124 25287 26014
26984 23561 28774
27792 24079 27976
26134 27394 27151
26296 28125 25709
29313 25802 25388
26009 28251 25197
28927 26550 24563
28082 25873 27185
25083 24303 29395
29434 25640 25087
27821 27422 24689
26343 27069 27279
26979 27525 26133
29478 25132 25547
25194 24995 29162
29246 26015 24887
29405 25586 25251
25956 27727 26674
28824 26148 25588
28317 25918 26311
26234 27777 26645
27083 23468 28649
27437 27675 24527
24901 25712 28791
25098 27112 27546
27819 23856 27995
27968 27277 25300
29332 25076 25564
26472 24201 28895
29254 25209 25979
26725 27908 25601
26752 27695 26086
25639 24339 29251
26600 28144 25072
25895 24225 29182
24989 25810 28644
28132 25908 27107
26385 27742 26341
25969 28278 25512
28876 26191 25205
26284 23983 29060
26190 23702 29118
28554 24568 27228
25923 27031 27594
26834 24423 28631
25996 25266 28838
27499 23907 28299
26672 25437 28326
28217 26161 26587
28028 25668 27191
27422 24802 28063
25829 28195 25614
27863 27338 24470
27297 27603 25479
27257 23995 28560
25259 25451 28876
28592 26121 25897
26080 24055 29135
27456 23647 28464
25937 24238 29107
28116 26206 26610
25122 24722 29257
26510 27489 26579
28723 26360 25233
28628 26804 24579
27063 27455 25837
29234 26172 24955
28711 26387 25368
24926 26145 28519
26611 28057 25687
27769 26699 26476
29531 25371 24506
29045 25955 25569
25152 27029 27640
28495 25847 26668
25708 26862 27688
26782 27285 26736
28280 27100 24220
25177 24501 29352
28570 25313 27037
25980 28242 25463
29218 25003 26249
28936 24633 26660
25598 24617 29047
26964 23745 28767
25589 27141 27430
27007 27647 25945
28341 26453 25754
27345 27715 25260
27334 23483 28469
29287 26099 24792
28962 25948 25821
25073 24789 29285
28299 26735 25428
26109 26934 27639
25563 24925 28940
26330 23807 29079
26709 27547 26414
27538 23618 28190
29376 25850 24870
29158 24865 26302
29068 25791 25889
28678 25868 26288
27037 25170 28307
27238 23879 28573
29203 25723 25613
27478 27366 25317
27900 23518 28014
25393 24528 29344
25212 26198 28421
27797 23637 28171
24946 25341 28986
28256 26752 25741
29303 25159 25642
28206 27129 24197
25515 24181 29332
26811 23758 28805
27201 27434 25671
28484 26973 24496
27123 27210 26509
26258 27507 26781
27242 23596 28578
26014 24392 29092
28765 25995 25845
25517 24636 29232
26803 24258 28811
26521 23819 28969
25081 24123 29426
26404 26249 27941
28264 24557 27626
27602 25737 27350
26441 23728 28979
28424 25326 26850
27816 24464 27865
27979 23685 27961
25578 26082 28241
25642 27754 26769
25499 27127 27492
27903 24944 27795
25642 27876 26226
27322 27239 26274
28580 26714 25224
29544 25197 25402
28270 26915 24654
29054 25518 26160
28066 26563 26281
25295 25357 28826
26072 24137 29219
27992 26951 25511
26211 24882 28755
27057 27568 26123
28655 26539 24905
26629 23668 28905
26567 27817 25999
25843 24964 28911
27611 26597 26934
29179 25223 25717
26588 25469 28109
26990 26230 27732
28998 25400 26258
28546 26288 25789
25756 26349 28140
27649 26767 26353
25477 25502 28546
26813 28079 25103
28794 25560 26454
27637 23545 28198
26444 26032 27826
28276 26872 24833
25051 25681 28936
27950 24747 27846
27582 24312 28075
29025 26309 24892
28462 24708 27106
27531 27587 25228
26449 28102 25430
28314 26637 25495
25777 24105 29360
27512 27640 24773
27109 25065 28048
28147 26087 26833
25745 28086 26185
28086 26050 26885
28963 25015 26469
25400 26410 28124
28445 24308 27330
25161 24653 29272
28517 26438 25879
27725 24131 28149
27349 27359 25627
27743 26896 26043
26582 27990 25856
27945 26994 25868
26952 26892 26869
27242 23834 28577
28636 26813 24302
27757 25705 27531
27471 24859 27911
28176 25858 26841
28314 26825 25123
28813 24591 26905
25871 27168 27171
27773 27446 24967
26349 28067 25779
26167 25120 28499
25349 25934 28502
26700 25979 27776
25854 24438 29154
27385 27694 25040
27303 24266 28373
27553 23526 28347
26325 28003 26169
29067 24780 26543
29355 24973 25817
25528 24110 29393
26151 24277 28902
26374 24706 28749
26846 27255 26482
29474 25496 25155
27309 27811 24854
28237 26381 26214
25774 24801 29019
28142 25254 27460
28987 25592 26076
26684 28023 25550
29211 25651 25535
28704 25480 26795
25933 27306 27165
27372 27299 26191
29342 25716 24992
26223 24220 29043
27167 26614 26891
26690 26669 27566
28126 27248 24627
25887 25362 28673
26089 24359 28925
25487 25607 28521
28694 25589 26628
25659 26840 27867
27371 24385 28278
28469 26136 26154
29422 25057 25723
28528 26302 26022
27667 24144 28133
26859 23930 28716
27616 27329 25341
26732 23443 28938
26364 26909 27504
28187 25238 27376
26818 23613 28816
25437 26415 28082
29167 24902 26270
27076 25541 27983
25608 28117 25917
27273 25026 28232
26275 24884 28561
29341 25348 25449
27567 27049 26465
28803 26323 25152
26190 25035 28533
28295 26874 24792
25785 24209 29201
27801 27558 24757
27157 26477 27135
28424 26991 24193
26390 27150 26985
29559 25312 24913
29381 25041 25807
26655 27891 25950
26185 27360 26809
25539 25982 28387
26538 27417 26688
25555 24982 28948
26406 27222 26949
29277 25550 25417
26844 25698 27935
27144 24727 28288
25459 27962 26430
25010 25470 28958
25469 25592 28609
26487 24515 28594
27617 24856 27964
28272 24897 27404
29024 26067 25085
25813 28215 25837
28436 26969 24638
28538 26813 24487
27931 26379 26927
25837 28166 25817
26884 26509 27515
27286 27429 25935
27629 26159 27000
27919 27324 24856
28191 25143 27668
25424 26473 27982
28246 27083 24926
28036 24026 27958
27883 24146 27847
26640 27140 26964
27510 23919 28256
26104 26061 28354
26407 26369 27720
25624 24164 29292
27190 24347 28398
26255 24375 28891
28408 27087 24399
25915 27092 27390
28772 26039 25655
27679 25709 27708
26937 27348 26359
26334 27207 27131
28909 26134 25468
26505 27080 27246
26710 27410 26386
27186 24481 28484
25353 25765 28710
26735 24756 28446
27421 24583 28239
26925 27172 26906
25413 26200 28177
25669 27984 26206
28860 26495 24945
26556 24437 28663
27718 24506 27880
26504 28092 25760
25862 23934 29325
26247 26643 27767
28006 24034 27741
26898 27975 25353
25909 28054 25929
28608 25689 26571
25000 25988 28584
26918 27877 25799
27263 25743 27608
26432 26054 28011
26649 27954 25958
25804 25490 28628
26872 26342 27754
26059 28165 25884
28046 27193 24675
26415 25967 28095
27030 27184 26712
27140 27847 24668
27573 23505 28217
26049 24777 28862
29009 26516 24614
28329 25197 27366
29270 25417 25643
27266 26099 27570
26608 24020 28857
27220 26971 26700
28409 25417 26974
26495 23540 28989
26026 26859 27649
25615 25298 28772
26975 26487 27264
26344 24767 28698
28055 23884 27812
27147 26834 27044
26364 27384 26735
25448 25048 28979
27444 24155 28266
28784 24623 26819
26395 28205 25555
27885 25182 27469
26421 27832 26170
27434 23670 28413
28403 26853 25052
26877 26888 27260
26740 27370 26531
27835 26429 26451
26153 27837 26367
28663 24045 26969
28351 26269 26062
28992 24835 26522
28331 25653 26756
26746 27894 25734
25663 27865 26379
25321 27184 27521
27209 24449 28352
26908 26572 27339
26121 25187 28809
26055 24676 28856
28815 26399 24964
26772 27968 25518
27712 27494 24946
26351 26260 27907
27508 24486 28225
27192 23966 28595
25686 26444 27891
26491 28042 26074
27687 25118 27900
27700 27050 26070
29004 26327 24751
25054 25611 28868
25784 27791 26398
25311 25312 28815
25888 25577 28455
28014 26788 25172
26682 27802 26108
27047 27600 25920
29136 25258 26057
25698 28228 25890
27808 25334 27807
26771 26542 27401
28813 26645 24602
26091 23941 29108
28609 25775 26503
25330 26518 27894
27642 25430 27817
28640 25675 26447
27214 27159 26488
27932 26618 26109
28011 26277 26643
28662 25617 26563
27302 26141 27444
26867 23510 28846
27832 23493 28267
26555 27199 26751
26526 25455 28347
26995 26958 26782
26215 27321 26790
26571 23952 28938
26694 27684 26439
29168 25784 25411
26895 24714 28491
27026 26856 26893
27955 26344 26619
27054 27852 25026
26317 24107 28942
28634 24941 26943
25801 27058 27474
28523 25908 26033
28917 25223 26524
26330 24542 28881
25112 26492 28273
29008 26186 25015
25681 28136 25897
25625 27844 26406
28251 24655 27486
28189 23972 27669
25798 26952 27615
28056 24625 27695
26931 27676 25988
25782 26523 27797
28163 26499 26432
25100 27800 26497
26546 24276 28729
28164 27189 24740
26543 25073 28339
29146 25527 25720
27488 27354 25893
27733 26971 25906
25668 27011 27744
28771 25827 26051
27183 25060 28075
25548 25743 28502
26724 27857 25810
26903 24535 28539
27573 27385 24977
26420 25000 28430
