13590 2223.38
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
28377 26502 26819
27583 26624 27406
27570 26409 27469
27726 26378 27459
28350 26292 26991
28078 26332 27280
28101 26887 26801
28093 26310 27245
28145 26265 27204
28172 26827 26710
28266 26249 27098
28342 26554 26906
27592 26785 27310
27631 26473 27441
27489 26737 27362
27963 26301 27332
27690 27000 27107
28390 26390 26933
28261 26732 26835
28258 26802 26718
28356 26602 26855
28194 26809 26785
27551 26776 27324
28320 26406 26945
28273 26271 27091
27976 26280 27433
28219 26357 27148
28327 26580 26930
28150 26342 27182
28107 26854 26860
28364 26543 26846
28368 26483 26883
27562 26755 27347
28081 26310 27296
27639 26645 27401
27925 26393 27353
28131 26898 26775
27557 26668 27423
27923 26978 26843
28143 26286 27187
28296 26694 26821
27926 26956 27019
28241 26367 27140
27609 26504 27464
27811 26560 27378
28309 26666 26774
27767 26550 27418
27905 26990 26876
28058 26439 27298
27620 26882 27212
27640 26752 27308
27853 26466 27386
27664 26518 27430
27927 26351 27384
27696 26931 27176
28184 26401 27156
27674 26729 27323
28234 26749 26792
28093 26332 27230
28298 26607 26872
27858 26983 26966
28327 26401 26953
28060 26921 26848
28137 26427 27179
27702 26970 27084
27866 26453 27382
27689 26973 27124
27705 26994 27049
27775 26515 27399
27841 26962 27079
28131 26344 27207
27661 26726 27330
28004 26896 27005
27668 26807 27254
28279 26612 26948
27753 26796 27205
28139 26566 27129
27966 26891 27025
28216 26372 27169
28296 26653 26851
27842 26444 27421
27632 26756 27325
27865 26981 26902
28207 26544 27078
28342 26618 26867
28309 26446 27030
27827 26857 27143
27717 26910 27159
28117 26421 27201
27650 26850 27233
27701 26997 27089
27759 26940 27109
28089 26845 26937
28170 26835 26866
28314 26522 26972
28254 26611 26983
28182 26762 26914
28233 26706 26878
27615 26584 27431
28188 26479 27119
27806 26524 27381
28030 26636 27174
27896 26476 27343
27831 26548 27340
27783 26949 27085
28229 26419 27096
28243 26527 27086
28305 26606 26972
28230 26772 26890
28164 26739 26964
28282 26618 26916
27941 26950 26956
28311 26577 26982
28180 26717 27014
28210 26414 27131
28259 26708 26837
27801 26770 27214
28146 26865 26796
28050 26492 27270
27849 26961 27009
28317 26504 26931
27919 26908 27043
27667 26683 27392
28238 26638 26980
28222 26670 26975
27655 26879 27192
28044 26916 26870
27889 26510 27339
28212 26690 26989
27962 26370 27336
27850 26533 27341
28291 26503 27051
28063 26890 26935
28026 26642 27160
27761 26761 27270
27999 26462 27278
28151 26746 26980
27942 26938 26923
28095 26457 27207
28143 26799 26940
27807 26465 27394
28199 26594 27073
27723 26917 27144
28213 26710 26960
27613 26847 27244
28188 26794 26896
