9865 1443.14
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
27472 26771 26925
27495 26761 26899
28040 26592 26699
27607 26794 26892
27434 26430 27412
27535 26836 26828
27462 26718 27078
27403 26816 26842
27517 26332 27433
27705 26857 26827
28126 26499 26739
27757 26756 26808
27622 26797 26883
27725 26070 27465
27480 26770 26907
28054 25967 27342
28362 26120 26930
27972 26586 26719
27565 26746 27004
28267 25983 27150
28136 25997 27283
27713 26814 26717
27858 26682 26700
27646 26760 26945
27410 26314 27440
27876 26674 26871
28376 26054 27062
27736 26811 26858
27585 26534 27290
27696 26730 27009
27423 26539 27329
27994 26577 26822
27739 26151 27451
27380 26580 27257
28041 26541 26844
27398 26685 27251
27664 26435 27342
27542 26467 27349
27977 26009 27394
27556 26660 27212
28145 26467 26809
27712 26125 27458
27676 26654 27076
28346 26088 27097
27933 26662 26857
27529 26729 27046
28015 26545 26785
28026 26525 26905
28275 26079 27131
27940 26628 26840
27669 26611 27120
27778 26378 27315
27971 26603 26834
27814 26751 26981
28313 26061 27116
28330 26144 27024
27915 26292 27332
27571 26393 27373
27682 26190 27436
28261 26350 26796
27967 26115 27377
28318 25974 27122
28246 26034 27169
27468 26764 27019
27708 26460 27304
27765 26679 27044
28194 26379 26928
28356 26141 27009
27603 26479 27325
27962 26624 26792
27793 26762 26744
27428 26726 27132
27617 26701 27047
27562 26724 27049
27620 26531 27263
28321 26153 27057
27817 26133 27431
28047 26006 27353
27645 26671 27090
27693 26638 27074
27923 26027 27400
27855 26069 27389
27612 26436 27367
27857 26693 26913
28025 26543 26957
27934 26023 27385
28152 26446 26897
27801 26320 27380
27574 26510 27322
27728 26387 27348
28378 26116 26978
27732 26299 27403
28341 26126 27019
27691 26203 27424
27591 26607 27219
27785 26692 27033
28260 26018 27137
27992 26096 27355
27770 26710 27007
27596 26663 27135
27720 26642 27073
27982 26487 27070
27923 26523 27095
27634 26648 27152
27955 26244 27337
28284 26110 27091
27811 26584 27134
28000 26562 26889
27743 26253 27409
27827 26632 27024
27771 26493 27225
27753 26449 27285
28176 26092 27227
27884 26588 27000
27977 26285 27272
27946 26287 27289
27807 26616 27102
27868 26597 26979
27606 26658 27133
28316 26247 26860
27952 26570 26969
28307 26277 26909
27846 26116 27445
27559 26677 27106
27465 26688 27166
27631 26647 27192
28288 26208 27026
27626 26429 27360
28305 26250 26950
27573 26708 27053
27686 26604 27107
28334 26145 27015
