4591 1445.17
29681 25939 26051
29543 26255 25902
29422 25532 26690
28469 27053 26590
28336 26479 27349
28171 26702 27179
28214 26574 27320
28600 27021 26452
29320 25602 26819
29464 25548 26656
28186 26797 27126
28311 26522 27302
28206 26764 27095
29319 25625 26759
29476 26053 26264
28257 26685 27220
29598 26167 25957
29437 25575 26641
29593 25669 26412
28578 26999 26466
29608 26047 26057
29237 25559 26875
29413 25646 26718
29570 25616 26424
29486 26127 26235
28220 26867 27022
29327 26518 25908
29153 26609 26250
28231 26829 27034
29429 25641 26642
29542 26321 25921
29365 26316 26187
28503 26735 26955
29567 25711 26391
29622 25679 26315
29648 26102 25966
29503 26375 25937
28480 27042 26721
28524 26932 26797
28572 26138 27264
28382 26426 27291
29020 26395 26702
28404 26618 27233
28483 26541 27183
28292 26636 27202
29675 25745 26127
29632 26016 26012
29343 26064 26508
28625 26780 26707
28581 26213 27215
29670 25912 26099
28443 26863 26889
28304 26962 26883
28355 26945 26812
29438 25759 26616
29385 25569 26719
29439 26367 25974
29267 26551 26082
29569 26040 26141
29339 26342 26293
29639 26021 25997
28506 26788 26893
28279 26677 27163
28328 26578 27289
28248 26849 27012
28173 26687 27193
28345 26914 26864
28511 27036 26691
28771 26086 27160
28487 26644 27081
28892 26418 26804
29561 26092 26076
29014 25984 26898
29589 25674 26372
28663 26379 27065
28702 26442 26986
28409 26965 26766
29496 25721 26515
28552 26326 27227
29218 26599 26114
28832 26013 27149
29522 26238 26018
28629 26299 27196
29514 26264 25985
29164 26497 26384
29512 26147 26102
29580 25738 26322
29091 26670 26209
28777 26281 27045
28365 26859 26914
28678 26199 27143
29104 26547 26422
29532 26097 26180
29455 25919 26485
28359 26983 26741
29308 26125 26456
28910 26004 27025
28322 26815 27048
29526 26178 26072
28981 26532 26566
28339 26810 27028
29111 26116 26782
28724 26659 26796
29081 25889 26869
29538 25750 26439
28725 26563 26849
29159 26620 26229
28621 26503 27068
28991 26466 26576
29047 25952 26964
29559 25786 26317
29007 26244 26762
28942 26650 26501
28950 26855 26206
28696 25984 27217
28614 26991 26459
28493 26387 27267
28737 26956 26498
29660 25965 26070
28587 26850 26775
28434 26632 27111
28783 26805 26584
28268 26757 27112
29200 25774 26917
28428 26906 26818
28716 26569 26809
29122 26058 26866
29304 26411 26122
29056 26337 26531
28745 26871 26476
28915 26217 27009
29085 26286 26674
28575 26432 27154
28566 26492 27106
28283 26622 27254
28558 26961 26586
28775 26445 26844
28958 26188 26935
29064 26509 26432
29389 25822 26592
29653 26000 26045
29230 25689 26839
28450 26926 26809
28529 26730 26944
28396 26835 26975
29391 25781 26619
29299 25813 26738
28752 26895 26376
28272 26873 26924
28591 26527 27052
28245 26818 27050
28241 26710 27142
28659 26917 26505
28652 26723 26899
28398 26899 26864
28541 26940 26632
29557 25704 26415
28977 26771 26330
28409 26162 27279
28440 26450 27254
29631 26090 25979
29645 26075 25988
29355 26493 26042
28917 26407 26716
28342 26799 27085
29125 26168 26605
28315 26827 26997
29500 26290 26010
29451 26338 26092
29026 26383 26600
28361 26750 27098
28997 26635 26418
28808 26695 26610
