142910 1380.13
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3234 3824 3625
3266 3895 3532
3228 3651 3749
3567 3280 3772
3597 3972 3157
3309 3401 3842
3294 3686 3712
3350 3312 3840
3328 3343 3841
3376 4052 3282
3778 3854 3169
3331 4043 3294
3972 3298 3380
4000 3399 3332
3480 3335 3818
3656 3290 3725
3304 3572 3756
3710 3895 3186
3584 3970 3196
3427 3313 3835
3692 3922 3219
3613 3953 3211
3393 4055 3224
3419 3389 3826
3711 3901 3160
3563 3968 3205
3981 3454 3289
3282 3696 3699
3825 3768 3200
3409 3339 3832
3609 3321 3723
3796 3324 3609
3533 3356 3789
3989 3464 3272
3547 4009 3245
3848 3721 3268
3960 3537 3235
3851 3647 3352
3320 3958 3494
3741 3866 3182
3928 3382 3460
3993 3370 3342
3892 3669 3273
3452 3374 3822
3703 3611 3589
3450 4020 3319
3790 3494 3564
3934 3367 3454
3940 3540 3330
3371 3606 3740
3365 3880 3546
3897 3366 3519
3468 4035 3283
3271 4029 3399
3716 3892 3178
3617 3702 3584
3826 3731 3263
3509 3380 3800
3427 3771 3627
3554 3850 3501
3620 3929 3296
3788 3801 3247
3845 3497 3476
3550 3791 3552
3722 3795 3404
3484 3996 3291
3515 3293 3809
3773 3431 3613
3996 3402 3283
3673 3871 3348
3387 4025 3306
3806 3406 3601
3669 3913 3241
3601 3964 3210
3583 3460 3730
3531 3391 3793
3443 3573 3742
3861 3682 3328
3577 3438 3764
3414 3789 3593
3379 3580 3744
3968 3336 3396
3701 3408 3691
3470 3509 3773
3943 3494 3382
3854 3714 3307
3809 3842 3225
3684 3893 3337
3275 3716 3675
3955 3419 3428
3316 4013 3402
3666 3751 3490
3545 3485 3733
3604 3558 3678
3906 3616 3254
3361 3551 3803
3970 3477 3356
3435 3707 3659
3385 3477 3797
3465 3393 3816
3454 3398 3814
3816 3755 3280
3799 3414 3569
3770 3832 3257
3535 3512 3749
3520 3569 3706
3423 3528 3761
3754 3853 3228
3652 3942 3196
3355 3357 3830
3714 3839 3300
3617 3296 3757
3924 3410 3463
3884 3468 3458
3757 3412 3631
3593 3662 3633
3501 3463 3776
3497 3993 3305
3478 3820 3571
3402 3960 3480
3336 3666 3713
3889 3631 3317
3642 3856 3419
3615 3781 3525
3389 3676 3708
3359 4033 3303
3280 4005 3422
3863 3708 3270
3352 3782 3640
3661 3909 3292
3738 3858 3261
3975 3415 3299
3888 3376 3518
3568 3805 3524
3476 3944 3429
3904 3642 3310
3875 3520 3445
3814 3360 3581
3525 3748 3580
3459 3907 3465
3368 3962 3487
3347 3638 3721
3917 3525 3386
3909 3549 3397
3412 3595 3735
3324 3760 3641
3882 3594 3361
3339 3554 3770
3329 3984 3414
3952 3361 3431
3976 3336 3357
3438 3685 3670
3344 3810 3603
3486 3421 3807
3756 3507 3605
3505 3440 3784
3885 3689 3178
3759 3852 3182
3399 3429 3812
3810 3607 3434
3782 3729 3363
3630 3763 3504
3511 3453 3767
3369 3687 3681
3837 3449 3555
3552 3909 3437
3600 3904 3377
3545 3472 3737
3443 3835 3566
3582 3844 3468
3537 3745 3612
3499 3767 3579
3936 3428 3410
3925 3404 3505
3820 3357 3557
3768 3570 3509
3587 3442 3747
3520 3740 3616
3317 4026 3351
3913 3608 3349
3872 3556 3446
3839 3623 3406
3812 3482 3567
3803 3696 3344
3449 3508 3786
3408 3530 3775
3397 3526 3780
3957 3560 3278
3747 3553 3595
3666 3600 3636
3444 3947 3424
3578 3698 3620
3532 3886 3472
3796 3671 3421
3735 3825 3345
3602 3785 3498
3560 3577 3703
3548 3636 3682
3463 4018 3298
3962 3456 3389
3947 3443 3402
3856 3487 3512
3792 3542 3522
3625 3680 3602
3590 3450 3735
3574 3812 3523
3776 3774 3339
3441 3980 3401
3570 3936 3412
3676 3814 3407
3581 3918 3388
3623 3725 3539
3425 3976 3428
3402 3987 3413
3835 3625 3390
3434 4001 3399
3878 3685 3298
3313 3764 3656
3964 3476 3369
3755 3848 3230
3558 3448 3753
3658 3653 3560
3628 3938 3286
3541 3433 3782
3454 3395 3820
3920 3589 3249
3539 3809 3541
3528 3695 3638
3451 3673 3662
3433 3446 3790
3594 3741 3543
3483 3741 3630
3694 3489 3653
3668 3640 3610
3527 3981 3324
3744 3787 3359
3694 3882 3251
3639 3912 3326
3546 3777 3562
3475 4016 3322
3380 4032 3302
3927 3479 3384
3900 3657 3275
3820 3657 3417
3799 3548 3499
3706 3762 3474
3689 3629 3617
3647 3557 3676
3608 3831 3451
3421 3688 3663
3395 3846 3582
3391 3788 3619
3829 3572 3488
3802 3744 3309
3725 3783 3393
3383 3854 3530
3669 3423 3696
3649 3799 3473
3648 3915 3287
3593 3924 3340
3906 3474 3425
3785 3590 3495
3718 3597 3575
3692 3655 3556
3580 3535 3711
3572 3505 3717
3506 3890 3443
3426 3967 3412
3422 3896 3507
3394 3779 3599
3841 3503 3510
3823 3599 3483
3745 3815 3336
3672 3902 3258
3628 3691 3598
3561 3951 3314
3543 3921 3427
3461 3544 3760
3381 3738 3669
3335 3757 3642
3333 3989 3408
3945 3587 3259
3922 3488 3391
3915 3457 3497
3911 3581 3372
3902 3513 3432
3866 3588 3438
3817 3783 3277
3632 3480 3702
3513 3551 3715
3446 3682 3668
3357 3622 3725
3949 3502 3373
3849 3561 3443
3844 3722 3289
3737 3709 3427
3517 3719 3635
3430 3613 3722
3399 4006 3375
3679 3862 3381
3523 3900 3439
3416 3923 3455
3278 3823 3597
3405 3737 3656
3516 3875 3478
3331 3361 3828
3685 3514 3665
3767 3742 3378
3600 3370 3754
3557 3864 3470
3505 3523 3746
3429 3522 3769
3867 3735 3238
3734 3793 3371
3733 3873 3226
3670 3936 3238
3638 3753 3527
3589 3582 3684
3323 3447 3810
3764 3530 3572
3750 3533 3576
3529 3647 3688
3468 3514 3778
3620 3828 3457
3719 3435 3670
3644 3727 3538
3516 3837 3531
3487 3862 3484
3485 3990 3312
3874 3483 3481
3780 3822 3288
3780 3734 3369
3698 3539 3634
3570 3546 3692
3544 3712 3600
3541 4015 3271
3534 3817 3534
3527 3830 3517
3419 3668 3701
3332 4030 3316
3973 3381 3369
3953 3531 3346
3886 3458 3461
3832 3646 3366
3766 3610 3469
3761 3481 3603
3743 3663 3535
3739 3644 3549
3728 3679 3464
3699 3876 3276
3679 3567 3648
3610 3942 3311
3606 3712 3590
3504 3583 3696
3493 3532 3738
3488 3586 3717
3474 3939 3451
3457 3432 3795
3456 3872 3482
3432 3759 3596
3349 4028 3313
3937 3585 3262
3731 3512 3643
3687 3673 3521
3634 3921 3332
3859 3426 3538
3786 3602 3457
3510 3929 3431
3770 3469 3609
3573 3705 3597
3508 3950 3385
3453 3593 3710
3445 4003 3381
3920 3515 3388
3705 3818 3390
3492 3940 3424
3490 3754 3623
3472 3729 3635
3362 3619 3710
3832 3627 3388
3640 3878 3381
3869 3600 3402
3564 3624 3672
3629 3895 3335
3750 3615 3528
3658 3882 3365
3648 3706 3536
3618 3621 3649
3610 3609 3667
3571 3776 3545
3567 3736 3591
3557 3629 3674
3533 3964 3321
3504 3620 3694
3500 3892 3441
3487 3634 3689
3393 3908 3514
3317 3659 3719
3859 3514 3466
3717 3707 3516
3715 3762 3416
3596 3732 3574
3556 3489 3728
3538 3566 3704
3496 3585 3727
3479 3454 3787
3465 3673 3655
3620 3796 3485
3755 3764 3387
3750 3773 3347
3670 3452 3683
3668 3674 3551
3649 3605 3621
3587 3910 3409
3537 3956 3361
3501 3445 3779
3795 3584 3507
3788 3715 3358
3783 3565 3520
3762 3533 3539
3712 3553 3622
3697 3775 3444
3694 3421 3693
3659 3527 3652
3624 3618 3644
3620 3501 3720
3588 3890 3420
3555 3652 3647
3540 3547 3715
3507 3677 3651
3495 3617 3709
3392 3459 3802
3930 3577 3325
3858 3605 3440
3828 3644 3414
3728 3814 3374
3696 3449 3686
3636 3502 3686
3338 3924 3496
3516 3979 3341
3510 3974 3357
3499 3899 3461
3444 3564 3738
3897 3632 3315
3786 3664 3439
3763 3749 3399
3667 3517 3651
3644 3694 3550
3605 3717 3576
3598 3808 3485
3558 3518 3722
3462 3994 3397
3429 3437 3802
3899 3403 3511
3794 3678 3413
3724 3560 3616
3690 3846 3341
3645 3848 3385
3566 3645 3656
3931 3543 3338
3618 3885 3385
3621 3673 3608
3505 3500 3765
3867 3543 3449
3823 3685 3367
3651 3696 3548
3604 3956 3260
3596 3793 3513
3579 3855 3430
3579 3634 3645
3517 3390 3795
3500 3478 3771
3495 3744 3623
3483 3953 3392
3873 3624 3375
3660 3465 3700
3657 3567 3657
3650 3578 3646
3637 3876 3400
3719 3744 3455
3842 3465 3550
3756 3806 3338
3485 3659 3657
3842 3498 3472
3784 3692 3433
3778 3555 3534
3759 3499 3613
3732 3732 3433
3708 3813 3393
3708 3752 3425
3621 3758 3511
3767 3685 3448
