35525 627.744
3766 3613 3291
3618 3742 3452
3288 3897 3266
3662 3764 3418
3536 3794 3464
3700 3683 3410
3642 3701 3458
3651 3659 3485
3403 3493 3648
3710 3605 3449
3687 3586 3477
3742 3603 3302
3489 3679 3560
3525 3772 3535
3698 3640 3452
3589 3736 3474
3374 3875 3289
3675 3594 3478
3518 3525 3622
3732 3651 3442
3239 3902 3203
3636 3617 3524
3125 3903 3226
3646 3781 3339
3234 3926 3224
3597 3669 3523
3524 3671 3556
3622 3554 3550
3657 3646 3501
3472 3822 3443
3693 3595 3474
3261 3924 3195
3598 3806 3415
3647 3602 3514
3605 3788 3416
3695 3574 3456
3420 3894 3222
3488 3806 3465
3390 3755 3554
3560 3841 3418
3447 3794 3495
3782 3539 3283
3277 3920 3159
3546 3684 3527
3243 3927 3189
3503 3705 3547
3525 3781 3483
3541 3695 3551
3746 3660 3082
3502 3827 3439
3573 3724 3485
3769 3593 3259
3754 3592 3305
3524 3661 3573
3493 3850 3406
3416 3736 3545
3641 3697 3465
3437 3862 3336
3614 3721 3485
3466 3813 3462
3809 3570 3232
3446 3882 3284
3460 3829 3459
3665 3750 3369
3259 3898 3227
3784 3597 3185
3654 3564 3520
3513 3701 3548
3817 3508 3266
3769 3556 3296
3782 3619 3145
3754 3590 3320
3672 3545 3481
3442 3396 3653
3815 3509 3288
3715 3701 3280
3640 3641 3518
3521 3889 3269
3653 3456 3569
3385 3704 3594
3787 3635 3127
3826 3494 3302
3652 3522 3528
3696 3534 3457
3456 3686 3579
3903 3444 3180
3630 3734 3463
3838 3486 3313
3777 3490 3304
3467 3455 3650
3255 3378 3712
3888 3435 3213
3813 3563 3281
3337 3453 3696
3881 3459 3184
3772 3639 3254
3251 3663 3620
3604 3752 3462
3773 3580 3253
3865 3414 3220
3771 3549 3332
3791 3605 3181
3521 3835 3434
3386 3611 3618
3779 3589 3217
3757 3489 3348
3336 3766 3537
3867 3530 3212
3708 3729 3276
3857 3408 3307
3701 3666 3395
3665 3591 3494
3699 3748 3344
3587 3742 3479
3773 3627 3148
3386 3676 3589
3755 3581 3423
3397 3873 3325
3742 3635 3277
3807 3414 3349
3503 3550 3620
3213 3333 3739
3634 3656 3500
3237 3312 3750
3268 3919 3194
3643 3773 3386
3649 3681 3495
3636 3701 3472
3233 3467 3713
3868 3471 3165
3278 3908 3177
3288 3393 3706
3309 3374 3716
3608 3646 3551
3831 3545 3199
3277 3432 3708
3843 3537 3210
3863 3445 3247
3886 3348 3215
3827 3566 3226
3681 3508 3516
3542 3846 3388
3616 3719 3481
3816 3527 3249
3668 3631 3484
3532 3684 3553
3266 3537 3664
3555 3679 3523
3552 3748 3511
3609 3743 3452
3479 3713 3538
3656 3670 3483
3627 3777 3406
3648 3682 3467
3812 3518 3282
3425 3873 3288
3561 3799 3431
3795 3582 3223
3824 3611 3158
3775 3485 3414
3304 3692 3605
3648 3749 3436
3614 3823 3390
3596 3755 3473
3624 3743 3448
3632 3664 3546
3632 3730 3478
3568 3770 3500
3634 3716 3480
3691 3573 3480
3588 3720 3499
3498 3719 3536
3490 3795 3493
3478 3546 3630
3561 3829 3426
3683 3688 3446
3667 3446 3535
3660 3759 3421
3656 3598 3502
3669 3564 3512
3631 3612 3548
3312 3491 3693
3603 3783 3453
3567 3729 3508
3615 3776 3426
3667 3540 3520
3680 3734 3454
3502 3675 3611
3684 3740 3372
3642 3797 3394
3469 3744 3543
3623 3762 3451
3425 3816 3470
3533 3731 3521
3420 3853 3351
3600 3617 3599
3395 3896 3230
3469 3598 3643
3814 3466 3335
3683 3538 3484
3594 3807 3411
3796 3588 3193
3521 3782 3479
3186 3495 3681
3515 3798 3476
3357 3436 3664
3349 3512 3645
3363 3392 3673
3387 3687 3574
3494 3469 3643
3593 3766 3472
3639 3832 3350
3663 3738 3428
3481 3779 3498
3692 3633 3475
3620 3708 3499
3741 3665 3281
3524 3666 3557
3634 3755 3422
3569 3664 3548
3563 3630 3560
3688 3708 3354
3734 3702 3169
3188 3499 3679
3737 3670 3248
3501 3847 3401
3754 3653 3210
3594 3788 3417
3668 3764 3298
3557 3782 3465
3543 3848 3378
3846 3492 3278
3474 3952 3152
3566 3740 3517
3706 3755 3182
3685 3539 3482
3560 3772 3466
3662 3643 3495
3638 3477 3575
3312 3329 3699
3533 3802 3466
3653 3766 3365
3691 3668 3447
3664 3600 3494
3721 3519 3474
3714 3703 3295
3540 3631 3569
3245 3410 3725
3573 3646 3558
3778 3505 3290
3387 3713 3564
3597 3837 3406
3524 3699 3539
3504 3646 3579
3618 3766 3419
3333 3896 3255
3473 3787 3499
3562 3811 3408
3348 3647 3649
3471 3698 3572
3546 3820 3452
3460 3729 3562
3676 3743 3346
3622 3814 3364
3698 3707 3414
3163 3408 3753
3194 3457 3716
3273 3466 3705
3564 3775 3454
3612 3716 3522
3406 3419 3665
3259 3334 3732
3674 3670 3478
3729 3647 3447
3884 3488 3162
