27807 2882.66
26937 25573 25292
26532 26289 24979
26339 25000 26625
25892 26585 25554
25334 25499 26716
25330 25519 26698
25428 25659 26688
26392 25104 26571
26502 26316 25039
26014 26555 25184
26516 26296 25007
26512 26304 25064
26893 25544 25579
26019 25130 26669
26434 26297 25083
26106 26336 25915
26079 26241 26076
26063 26541 25322
26736 25519 25783
26879 25515 25596
26114 26195 26064
26356 26146 25996
25463 26129 26393
26295 25125 26616
25749 25465 26679
26028 26433 25873
25532 26470 25658
26837 25690 25325
26711 25446 25846
26765 25596 25652
25934 26531 25497
26880 25617 25483
25976 25175 26649
26631 26119 25242
25432 25755 26632
26925 25413 25516
26132 26410 25565
26826 25437 25681
26844 25614 25546
26897 25502 25567
25642 26244 26272
26828 25330 25719
25955 25202 26674
26254 26440 25427
26239 26464 25454
26679 26142 25153
26586 25821 25829
26139 26511 25354
25512 26497 25698
26065 26309 26021
26780 26038 25124
26049 26395 25905
25445 25671 26637
26702 26079 25109
25949 26023 26246
26727 25631 25687
26276 25105 26628
26417 26405 25256
25961 26512 25497
26853 25674 25499
26410 26229 25389
26381 25564 26354
26810 25552 25634
26790 25702 25412
25665 25579 26622
25740 25416 26680
25516 25828 26579
26494 26236 25178
26411 25148 26554
26149 26524 25292
26653 25978 25377
25890 25850 26417
26320 25273 26542
26523 26059 25963
26570 25945 25767
26221 25771 26448
26379 26350 25348
26453 25221 26516
26583 26276 25098
26744 26016 25213
26863 25523 25678
26874 25671 25333
26289 25763 26428
26906 25181 26053
26232 25699 26485
25939 26169 26138
26621 25292 26370
26562 26248 25140
26916 25374 25531
26541 25949 25766
25618 26368 26009
25825 25870 26530
26722 25776 25403
26687 25477 25852
25832 26455 25804
25874 25380 26613
25479 25921 26542
26465 25394 26404
25469 25729 26626
26393 25282 26490
26007 26486 25518
25729 26160 26263
26415 25876 26193
26010 26327 25959
26136 26445 25474
26303 25236 26561
26782 25535 25667
26721 25722 25627
26726 25998 25272
26704 26011 25263
26206 26350 25610
25787 26210 26191
25488 26278 26252
26651 25862 25798
26377 25249 26503
26911 25425 25536
25989 26079 26231
26642 26137 25229
26608 26088 25304
25860 25397 26591
26662 25815 25761
26739 25573 25741
25565 25852 26536
26659 25886 25523
26814 25525 25724
26758 25664 25642
26714 25142 26303
26177 26468 25435
26095 26019 26295
26547 25757 26213
26757 25560 25712
25850 25356 26651
26194 26475 25431
26009 25170 26653
26788 25548 25665
25762 26073 26369
26765 25720 25615
25628 26350 26084
25679 26308 26046
26471 25709 26288
25813 26403 25940
25668 25516 26601
26283 26455 25333
25570 25798 26573
26578 26254 25127
26299 26199 25877
25904 25528 26527
26728 25559 25810
26605 26044 25446
25991 25341 26545
25769 25358 26641
26803 25953 25283
26133 26288 25975
25877 26148 26181
26751 25584 25696
25781 26213 26190
25744 25986 26402
26453 25640 26314
25685 26319 26044
25994 26413 25927
25824 25377 26634
25771 25786 26541
26898 25629 25352
26742 25683 25621
26220 26503 25421
25866 26222 26104
26383 25895 26150
26388 26143 25990
26362 25345 26471
26180 26386 25540
26292 26202 25920
25539 25737 26603
26876 25497 25601
25601 26282 26142
25854 25450 26602
26651 25232 26362
26245 25928 26279
25972 26114 26190
26658 25240 26303
26040 26104 26167
25585 26345 26088
25675 26158 26282
26701 25891 25408
26148 25831 26449
26274 25967 26228
25815 26022 26325
26694 25212 26318
26648 25536 25947
26516 25208 26438
26005 26284 26079
26800 25468 25752
26639 25948 25508
26266 26366 25493
26160 26443 25455
26707 25894 25364
26559 26223 25173
25609 25925 26520
26782 25952 25295
25797 26051 26329
26642 25913 25700
25514 25606 26629
25593 26378 26019
26499 25857 26202
25588 26374 26072
25520 26252 26300
26479 26072 25993
26312 26292 25864
26364 25715 26366
26238 26216 25977
25444 26088 26456
26270 25918 26313
25595 26357 26083
25497 26084 26442
26588 26003 25500
26155 26371 25860
26612 25808 25818
26488 26102 25868
25711 26134 26292
26476 26046 26025
26263 26133 26043
26217 26267 25929
26862 25732 25316
26822 25258 26156
26658 25833 25740
26855 25644 25463
26756 25459 25757
26258 26193 25983
26686 25688 25821
26344 26260 25834
26053 25213 26615
26842 25430 25718
26456 25321 26426
26370 26453 25314
26345 26349 25517
26517 25844 26173
25921 25798 26464
25703 26067 26379
26691 25974 25428
26773 25660 25556
26857 25652 25433
25812 26484 25620
26815 25739 25374
26616 25664 26123
26061 26085 26186
26577 25218 26412
25616 26382 25943
26001 26062 26226
25961 25146 26672
25650 26008 26467
26556 25158 26425
26402 25994 26099
26568 25792 26161
26284 26420 25398
26869 25411 25640
25604 26175 26338
26754 25599 25662
26469 26185 25392
26780 25733 25549
26229 26029 26208
26735 25621 25731
26484 26150 25447
26822 25471 25732
26666 25485 26016
26337 26426 25363
25770 26498 25575
26528 26235 25196
26399 26154 25900
26609 26242 25104
26669 26221 25163
25858 25839 26433
26601 25385 26269
26533 25326 26377
26720 25190 26294
26034 26192 26126
25564 25811 26586
26720 25744 25577
26328 25305 26507
25775 26087 26335
26838 25183 26171
26374 25583 26380
26021 26014 26361
26099 26390 25833
26565 25744 26184
26552 25126 26435
25542 26164 26348
25904 26359 26030
26623 26164 25198
26212 25924 26333
26337 25653 26408
25722 26041 26384
25798 25885 26497
26795 25191 26265
25871 25841 26420
26741 25363 26114
25719 25803 26558
26170 26063 26221
25900 25802 26494
25575 26152 26358
26879 25602 25562
26226 26139 26050
26600 25711 25910
25624 25977 26477
26580 25842 25815
26647 25486 26037
26395 26179 25838
26757 25795 25373
26704 25963 25313
26308 25221 26570
26391 26240 25468
26428 25978 26107
26443 26149 25891
26739 26056 25188
26669 26121 25203
26687 26208 25134
26709 25265 26257
25806 26232 26133
26297 26480 25285
26841 25198 26115
26750 25312 26153
25503 26123 26396
25627 26301 26088
26763 25684 25617
26508 25783 26188
26280 26393 25419
25897 25806 26479
26460 25194 26505
25708 25923 26464
26274 26506 25407
25929 26189 26133
25742 26418 25886
26805 25626 25599
26505 25409 26344
26670 25470 26137
26173 25956 26297
25990 26326 25980
26646 26160 25225
25580 26239 26279
26199 26103 26117
25553 26176 26343
26331 25256 26512
26366 25931 26216
26325 26179 25925
26715 26048 25256
26166 26116 26094
26843 25624 25505
26594 25792 25857
26586 25933 25695
26667 26049 25270
25623 26275 26199
26238 26429 25488
26676 26187 25167
25740 26429 25935
26574 25278 26396
26305 25864 26304
25839 26150 26174
26593 25368 26326
25912 26126 26192
25559 25660 26615
26100 26387 25837
25613 26090 26419
26589 25728 26100
26562 25300 26364
26215 25960 26258
26676 25419 26249
26190 26155 26067
26447 25793 26232
25539 25988 26509
26446 25781 26238
26583 25899 25716
26514 25171 26443
26553 25958 25557
25696 26124 26309
26184 25162 26595
26266 25800 26377
26158 25952 26322
25695 26168 26273
26634 25262 26362
26776 25315 26114
25894 25944 26387
25925 25359 26602
25496 26117 26403
26632 25647 26125
26486 25298 26466
26152 25668 26486
25805 25352 26652
25503 26096 26433
25911 26094 26223
26652 25483 26166
26468 25164 26501
26441 25293 26488
26193 25909 26390
25851 25495 26625
26360 26055 26127
26333 25881 26224
25802 26207 26164
26631 25373 26250
26326 26273 25863
25549 26033 26500
26321 25964 26177
26431 26031 26072
26426 26189 25286
26729 26026 25222
26421 26150 25945
26683 26126 25201
25600 26047 26460
26398 26181 25397
25827 25915 26481
26686 25309 26235
25620 26280 26121
26808 25163 26202
26164 26207 26034
26444 25349 26452
26201 25235 26584
26602 26064 25417
26457 26112 25530
26289 26203 25954
26458 26064 26058
26688 25802 25750
26796 25154 26213
26524 25338 26403
26403 25621 26337
26308 25938 26193
26277 26320 25799
26439 26099 26063
26709 25457 26153
26298 25900 26334
26182 26105 26092
25551 26110 26392
25838 26057 26261
25656 26139 26306
26606 25169 26386
26329 25658 26397
25692 26139 26305
26730 25309 26180
25661 25998 26456
25764 26121 26261
25648 26228 26178
26655 25372 26285
25577 26250 26256
26599 25921 25513
25723 26194 26253
25547 26251 26269
26132 26423 25512
25717 26309 26031
26592 25855 25799
25540 26092 26400
26095 26368 25913
26203 26142 26063
26681 26014 25289
26524 26209 25218
26398 26152 25951
26531 26062 25883
26010 25907 26397
25905 25930 26370
25520 26225 26337
25770 25401 26636
26201 26269 26018
26184 26007 26284
26369 25913 26174
26267 26204 25884
26187 26032 26210
26332 25407 26459
25617 26075 26417
25658 26131 26317
26796 25259 26131
26436 25500 26329
26177 26145 26069
26609 26220 25216
26692 25955 25464
26231 26347 25636
25582 26136 26349
26688 25841 25478
26159 26353 25834
25741 26264 26167
25608 25815 26571
25700 26074 26387
26591 25383 26295
26867 25458 25616
26655 25325 26328
26051 25194 26631
25535 26412 25992
25827 26187 26211
26361 26166 25901
26338 25995 26169
26573 25739 26129
26528 26066 25904
25536 26111 26406
26370 26293 25536
26231 26247 25889
26471 25314 26431
26622 25420 26242
26151 26172 26072
