47246 3303.59
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17481 18128 17881
17111 18014 18427
17032 18143 18290
17702 17513 18350
17246 17599 18613
17045 18226 18127
17783 17728 18232
17135 18109 18297
17258 18214 18123
17559 18107 17912
17623 17510 18410
17087 18115 18327
17075 17775 18596
17102 18185 18209
17373 18204 18013
17773 17789 18120
17153 17940 18482
17248 17637 18599
17163 18232 18117
17632 17614 18397
17187 17778 18592
17416 17631 18558
17283 18189 18108
17267 18236 17884
17449 18168 17969
17694 17945 17926
17071 18124 18286
16949 18058 18384
17256 17738 18585
17722 17591 18307
17274 18221 17938
17627 17693 18387
17323 17764 18568
17505 17573 18495
17072 18195 18233
17763 17812 18030
17384 18179 17987
17142 18042 18393
17053 18032 18425
17400 18199 17959
17034 18133 18263
17382 17712 18576
17536 18105 17937
17602 18031 17954
17597 18052 17959
17667 17993 17948
17617 17589 18413
17749 17737 18203
17297 17659 18597
17493 17651 18500
17309 17808 18542
17213 18158 18185
17579 17607 18454
17743 17766 18173
17553 17621 18456
17762 17853 17886
17605 17581 18433
17221 18043 18359
17678 17653 18308
17191 17749 18576
17314 17759 18571
17680 17832 18252
17470 17725 18507
17292 17816 18555
17522 18092 18024
17479 17580 18547
17160 17804 18569
17466 17642 18514
17676 17926 17983
17371 17720 18545
17590 18057 17917
17713 17796 18212
17219 18149 18229
17174 17891 18538
17201 18088 18297
17450 17623 18534
17630 17690 18378
17358 18110 18195
17330 18162 18114
17737 17646 18238
17777 17741 18076
17508 18104 18020
17428 17668 18527
17655 17902 18150
17694 17777 18273
17710 17822 18158
17690 17806 18214
17362 17786 18522
17761 17731 18176
17746 17773 18124
17777 17769 18052
17755 17755 18198
17183 18096 18310
17091 17911 18496
17631 17628 18389
17756 17816 18074
17601 17666 18421
17274 17984 18434
17700 17707 18304
17514 17672 18472
17475 17757 18475
17593 17703 18415
17278 18067 18291
17433 17811 18469
17518 18118 17940
17342 17835 18520
17726 17888 18091
17385 17865 18461
17405 17821 18489
17236 17901 18484
17195 18187 18129
17555 18081 17997
17553 18089 17921
17729 17702 18264
17569 18053 17992
17430 18124 18059
17264 18072 18310
17398 17743 18514
17290 18172 18111
17348 17662 18585
17243 17877 18549
17738 17800 18118
17197 18154 18247
17232 18087 18312
17206 18064 18357
17096 18023 18404
17515 17700 18469
17138 17941 18478
17490 17681 18485
17501 17711 18481
17443 17746 18476
17412 17678 18534
17278 18198 18069
17500 18126 18049
17491 17676 18491
17704 17662 18302
17666 17771 18300
17562 18024 18028
17517 17768 18458
17514 17780 18406
17689 17802 18217
17659 17947 18010
17379 18164 18065
17486 17718 18470
17380 18055 18237
17716 17819 18174
17654 17744 18309
17503 17861 18385
17600 17948 18147
17541 18102 17924
17501 18074 18083
17492 18116 18072
17643 17975 18062
17542 18051 18038
17526 17837 18365
17395 18157 18004
17387 17921 18401
17347 18083 18225
17295 18106 18255
17229 17932 18463
17189 17936 18465
17720 17782 18235
17402 18061 18194
17300 18033 18312
17355 17728 18536
17240 17963 18462
17228 18079 18327
17249 18176 18168
17659 17987 17991
17249 18135 18181
17705 17603 18295
17634 17824 18256
17626 17714 18361
17556 17647 18443
17489 17674 18499
17471 17604 18509
17672 17600 18332
17547 18004 18055
17580 17716 18409
17568 17994 18089
17540 18060 17999
17431 17958 18325
17675 17928 17972
17595 17943 18152
17582 18010 18034
17513 17670 18494
17456 17909 18380
17448 17867 18419
17682 17828 18242
17648 17630 18369
17646 17872 18183
17635 17904 18143
17537 18070 18002
17509 17856 18372
17476 17729 18492
17453 18006 18261
17442 17890 18388
17440 17798 18449
17392 17960 18356
17311 18000 18339
17178 17950 18466
17318 18120 18199
17306 17993 18381
17583 17908 18249
17561 17929 18165
17550 18090 17975
17447 17726 18517
17418 18148 18032
17378 18117 18192
17574 17966 18136
17545 17938 18257
17540 17956 18239
17451 18085 18131
17426 18133 18077
17409 17732 18531
17397 17945 18374
17365 18139 18087
17357 17830 18516
17349 18101 18197
17697 17844 18186
17669 17859 18169
17657 17589 18372
17637 17920 18134
17390 18007 18311
17377 17868 18448
17374 18080 18218
17367 18185 18054
17167 18082 18360
17141 18016 18420
17733 17722 18248
17095 18028 18413
17572 18073 17943
17528 18102 17977
17304 17942 18430
17325 17859 18498
17261 18099 18288
17252 18155 18137
17208 17912 18487
17171 18091 18336
17270 18109 18234
17210 18079 18338
17631 17636 18363
17651 17814 18301
17555 17706 18455
17413 17639 18548
17383 17762 18496
17588 17896 18214
17563 17990 18142
17394 18173 18030
17296 18153 18118
17634 17884 18157
17624 17760 18370
17570 17971 18153
17547 18020 18037
17428 17854 18436
17413 18165 17980
17684 17752 18278
17649 17735 18342
17525 17792 18404
17516 18049 18134
17482 17784 18447
17468 17733 18488
17250 18178 18126
17620 17833 18285
17619 17882 18194
17443 18129 18054
17388 18041 18285
17536 18075 18017
17535 18001 18187
17429 17976 18314
17408 18137 18080
17727 17723 18241
17687 17892 18141
17650 17954 18061
17615 17953 18102
17610 18008 18043
17604 17661 18441
17559 17742 18428
17552 17827 18354
17483 18009 18190
17469 17955 18293
17463 17850 18412
17462 18171 17943
17423 17907 18403
17363 17717 18558
17314 18147 18160
17708 17830 18182
17698 17750 18276
17587 17905 18222
17532 17805 18391
17507 18108 17976
17484 17794 18417
17478 17997 18260
17458 17838 18445
17439 18050 18220
17411 18034 18246
17351 17886 18442
17242 18062 18358
17272 18121 18213
17236 18077 18340
17457 18122 18097
17179 17795 18569
17585 18035 17989
17575 17989 18094
17551 18053 18014
17497 18063 18155
17472 17968 18266
17417 17964 18323
17352 17962 18368
17316 17911 18452
17511 17929 18269
17343 17846 18479
17320 17877 18450
17213 18019 18377
17732 17769 18161
17717 17846 18139
17664 17721 18355
17288 18001 18344
17275 18075 18282
17286 18079 18278
17613 17907 18179
17460 18150 18002
17415 17915 18340
17373 18167 18035
17606 17787 18305
17580 17894 18274
17572 17839 18334
17534 18065 18093
17383 18144 18067
17639 17874 18213
17566 18036 18009
17494 17899 18328
17424 17996 18303
17345 17982 18349
17331 18026 18332
17316 18047 18294
17302 18069 18244
17279 18170 18114
17642 17912 18093
17624 18012 18018
17623 17836 18270
17603 17998 18051
17589 18039 17972
17567 17951 18163
17562 17789 18348
17535 17724 18432
17530 17857 18330
17517 18078 18046
17496 17980 18210
17488 17774 18467
17473 18086 18085
17468 18141 17980
17464 17660 18529
17421 18094 18106
17421 17967 18318
17353 17934 18396
17311 17918 18424
17292 17924 18439
17707 17751 18262
17683 17652 18316
17662 17893 18145
17645 17764 18306
17615 17700 18383
17606 17988 18066
17571 18018 18042
17564 17845 18320
17554 17933 18223
17548 17669 18485
17544 17801 18391
17523 17736 18454
17496 17919 18321
17487 17858 18394
17474 17799 18416
17460 17974 18265
17455 18128 18007
17436 18093 18103
17364 17970 18341
17361 17878 18438
17359 17875 18444
17353 18142 18128
17340 18017 18333
17337 18140 18177
17321 18015 18335
17310 18095 18231
17303 18098 18227
17245 18156 18208
17671 17638 18340
17578 17925 18238
17437 17887 18397
17338 17961 18382
17327 17973 18362
17308 17969 18422
17639 17989 18041
17611 17940 18116
17584 17973 18100
17549 17941 18206
17524 18099 18001
17431 18100 18099
17425 17647 18532
17422 18139 18006
17393 17948 18375
17373 18143 18079
17660 17907 18132
17651 17942 18086
17608 17963 18139
17599 17968 18125
17591 17891 18200
17576 17978 18104
17335 18046 18280
17328 18046 18284
17260 17998 18352
17446 17978 18303
17369 18097 18208
17254 18035 18363
17193 18063 18382
17176 18073 18357
17167 18100 18290
17727 17690 18280
17590 17862 18269
17567 17841 18338
17534 17754 18398
17493 18003 18183
17473 17898 18345
17464 17931 18321
17342 18045 18248
17322 18038 18294
17250 18131 18223
17676 17869 18162
17645 17870 18230
17611 17779 18364
17594 17923 18167
17594 17842 18298
17568 17843 18275
17560 17935 18219
17560 17879 18283
17544 18029 18029
17529 17957 18228
17529 17885 18277
17520 17871 18319
17488 17864 18331
17457 18056 18170
17429 18132 18008
17419 18012 18245
17414 17917 18437
17406 18058 18171
17333 17727 18569
17322 18146 18145
17688 17848 18093
17685 17852 18178
17596 17880 18259
17581 17916 18235
17565 17785 18381
17520 17979 18227
17499 17817 18393
17498 17847 18389
17454 18027 18178
17420 17981 18304
17406 18137 18142
17345 17965 18362
17340 18123 18143
17332 17849 18492
17585 17721 18399
17570 17792 18346
17537 18030 18045
17414 18155 18048
17302 18122 18205
17724 17804 18105
17706 17922 18068
17625 17881 18190
17547 17951 18175
17533 17851 18299
17519 17755 18426
17512 17881 18316
17465 17818 18422
17461 18077 18113
17408 17938 18343
17360 18097 18221
17336 17876 18446
17333 18030 18287
17244 17851 18528
17674 17953 18009
17629 17876 18199
17557 17922 18244
17435 17905 18417
17293 18091 18270
17530 17978 18201
