955 1778.78
29676 26099 25871
29268 27084 24997
28343 24680 28285
27195 28394 26069
26467 25546 29142
25815 26586 28698
29405 26925 25080
28083 24730 28448
28081 24692 28454
25842 26682 28614
29319 26992 25038
29312 27006 25025
29118 27280 25137
25899 26677 28622
25929 26700 28604
29144 27265 25122
26409 25547 29117
29591 26640 25161
25865 26546 28757
28950 27494 25219
29257 27079 25101
27069 28353 26382
29380 26953 25102
26966 28376 26158
28070 24763 28470
29162 27187 25232
28469 24744 28156
27080 28342 26242
26537 25477 29107
29419 26843 25172
25975 26685 28588
25961 26427 28788
28056 24751 28489
28579 24855 27975
27298 28363 26125
28656 24976 27862
27434 28209 26219
26061 26913 28404
26391 25614 29090
26734 25434 29070
28732 27666 25290
25948 26677 28595
26363 25670 29103
27347 28330 26099
28000 24902 28490
27049 28294 26392
26458 25604 29095
29195 27142 25179
28850 25488 27429
28210 24932 28317
25967 27012 28303
26357 26460 28609
28072 24786 28464
27387 28301 26121
29087 27300 25205
27272 28338 26195
27901 24777 28591
26010 26750 28548
27357 28202 26295
25999 26893 28461
26436 27162 28030
27124 28234 26438
28921 25405 27425
27258 27901 26749
29177 27186 25281
28310 24767 28325
28405 24846 28226
27270 28196 26401
28455 24778 28093
28157 27935 25715
26010 26710 28573
27002 28190 26645
29633 26555 25352
27392 28162 26467
29146 27153 25414
26021 26796 28518
29640 26007 26067
26406 26563 28528
25932 26840 28505
27952 27054 27051
27478 27288 27232
28292 25842 27825
25938 26619 28662
26475 25686 29044
29157 25849 26831
28704 27698 25298
29673 26505 25309
28655 27787 25304
29524 26720 25197
27575 24987 28707
27205 28367 26147
29230 27060 25166
28865 25237 27569
27170 28374 26201
28051 24860 28477
28294 25206 28126
27754 28122 25835
27262 28290 26293
28123 24827 28439
28605 24837 27971
27817 27944 26203
28485 25515 27813
27132 28309 26353
29621 26266 25697
27398 28127 26446
29653 26010 26040
27109 26065 28538
29614 26151 26031
26086 26121 28872
26256 26200 28866
28837 25561 27375
28678 27428 25829
26784 25408 29047
26426 26185 28771
27822 25914 28117
26401 27151 28073
28169 24815 28391
26914 27856 27037
27091 27693 27147
25872 26297 28836
28816 25137 27697
26559 27341 27791
29650 26057 25959
28534 27781 25424
28017 26757 27312
28652 26172 27267
26471 25740 29016
26272 27109 28133
26634 25528 29062
26310 27303 27924
26942 28115 26722
29394 26838 25346
29578 26638 25186
28208 26216 27702
28908 26523 26741
27006 27811 27003
28638 26728 26837
26469 25641 29079
29536 26584 25333
27970 24910 28508
27580 25538 28534
27153 28322 26273
27345 25493 28710
27237 28307 26244
27903 25094 28526
27137 28268 26374
27665 25009 28678
25982 26520 28737
25878 26730 28587
28477 25088 27990
27528 25019 28734
29283 26920 25438
26187 26299 28825
26125 27119 28095
26053 26602 28652
29572 26280 25890
29274 25720 26859
28619 24925 27964
27312 28034 26623
27207 25468 28799
25882 26752 28550
29025 26315 26706
26111 26663 28627
28468 25347 27897
29051 27220 25617
28787 25510 27468
27894 27702 26364
27532 27737 26686
26328 27045 28183
27156 28224 26488
29587 26400 25825
26387 27320 27846
29071 25473 27157
28695 27240 26046
28669 25672 27580
27726 27436 26925
27310 25586 28625
27022 27807 27021
27594 27674 26873
28386 25313 27999
29480 26773 25258
27641 27214 27217
27104 27571 27239
26723 27282 27809
25987 26824 28510
27631 26386 27864
26365 25724 29067
28740 27661 25266
28688 27652 25449
28309 26301 27443
28306 27947 25535
27491 27171 27351
27204 26430 28217
29458 26585 25566
26450 25683 29058
28623 27637 25587
26534 26694 28354
26532 25518 29083
29030 27028 25841
26350 25890 28994
28905 27016 26111
28299 25282 28101
27729 26464 27815
28196 26517 27288
29090 27234 25269
28660 26122 27301
27224 27758 27008
26866 27982 26841
28482 26793 26863
29112 27223 25190
28782 27604 25251
29580 26623 25274
28883 27506 25342
28877 27548 25210
28049 25034 28461
28559 24801 28022
27848 28157 25625
27353 28277 26178
27950 24747 28571
27724 25100 28615
29543 26366 25839
27703 24939 28677
28026 24812 28513
26670 26410 28497
26280 25808 29040
29204 25804 26805
28227 25194 28154
28022 25107 28434
27693 28171 26010
29219 26175 26595
26248 26528 28646
28835 27293 25928
28585 25213 27848
28003 27130 26907
27349 28262 26266
26067 26470 28727
28916 25695 27209
28494 27627 25836
29291 26591 26060
27800 27184 27100
27557 28232 26093
26799 27077 27929
26371 26380 28704
29278 26792 25845
25891 26721 28594
29359 25995 26511
28887 26157 26988
28312 25154 28175
26444 26143 28845
26730 27530 27591
26674 27260 27859
26481 27636 27438
26442 26909 28294
26266 26761 28459
26220 25935 29005
26193 25865 29038
26139 26692 28540
26043 26576 28674
25887 26506 28740
26742 25342 29051
28889 25788 27212
28631 25475 27782
28005 25309 28341
27783 25600 28281
27684 25368 28531
27221 28051 26661
26647 26241 28666
29302 26984 25411
29517 26154 26223
28357 26487 27221
