85095 2640.83
17820 16498 17541
17400 17355 16925
17395 16057 18403
16943 16296 18560
16786 17729 17275
16295 17242 18288
17381 16134 18378
16707 17698 17430
16738 17621 17630
16330 17249 18285
17228 16158 18499
16856 17673 17254
17502 17141 17347
17807 16426 17623
17197 17436 17234
16868 17684 17214
17492 17288 16952
16491 17107 18311
16832 17720 17187
17722 16815 17638
16504 17119 18294
17800 16351 17791
16572 17057 18260
17450 17312 17060
17445 17336 16984
17052 16261 18510
17464 17300 17044
17554 17177 16959
16922 16704 18356
17016 17596 17310
17153 17550 17265
17480 17219 17196
16655 17496 17923
16757 17653 17523
16872 16464 18521
16964 16309 18527
17398 16962 17949
17203 16223 18457
17788 16266 17847
17618 16212 18210
16977 17601 17384
17111 17475 17494
17215 16171 18444
17472 17287 17001
17590 16560 18104
16798 17471 17856
17210 16187 18461
16558 17147 18187
16931 16564 18410
17067 17431 17620
16433 17398 18041
17244 17470 17164
17389 17246 17532
17740 16800 17434
16423 17155 18280
17174 17462 17326
16917 17705 17149
17543 17031 17731
17319 17123 17884
16354 17182 18289
17738 16841 17413
17203 17482 17077
17151 17489 17329
17681 16528 17959
16646 17693 17584
16380 17166 18351
16805 16453 18541
17253 16376 18391
16915 17657 17372
17109 16760 18340
16701 17427 17972
17277 16829 18127
17073 17525 17426
17501 17277 17017
17650 17038 17477
17394 17370 17027
16374 17248 18271
16540 17085 18322
16584 17129 18224
17268 16784 18158
16660 17099 18231
16666 17571 17821
17249 17410 17289
16633 17278 18103
17522 17251 16994
17746 16363 18011
17514 16287 18268
17216 16720 18224
17165 16827 18186
16445 17254 18234
16794 17672 17522
16848 16872 18307
17304 17379 17142
16745 17500 17879
17511 16935 17869
17226 17422 17222
16853 17683 17412
17043 17582 17373
17341 16193 18420
17200 17442 17224
16979 17604 17323
16914 16344 18549
17392 16158 18367
16896 17640 17434
16511 17060 18326
16971 17377 17892
17660 17034 17185
17125 17455 17511
17750 16748 17552
17295 17052 17921
16393 17025 18361
17429 16479 18245
16350 17334 18186
16885 17485 17792
16338 17284 18244
16366 16944 18442
17525 16644 18055
17009 17602 17369
16902 16566 18511
16481 16745 18468
17710 16976 17363
17744 16680 17598
17037 16385 18438
16528 17113 18276
16595 17452 17981
17062 17009 18146
17696 16511 17933
17121 17288 17807
17452 17329 17055
17507 17150 17126
16887 17649 17442
17312 16938 18051
16793 16790 18382
17032 16295 18489
17758 16659 17502
16684 17504 17867
16457 17273 18155
17570 16406 18197
17520 16894 17913
16610 17160 18174
16829 17454 17878
16691 17535 17829
17120 17573 17357
17667 16595 18021
17020 17315 17897
17262 16304 18403
16923 17556 17648
17040 17533 17460
16947 16255 18542
17299 16674 18264
17573 17067 17591
17391 17330 17102
16999 17383 17842
17025 17623 17289
17462 16493 18214
16904 16393 18545
17554 17128 17152
17654 16572 18029
16788 16638 18481
17647 16851 17667
17520 16975 17789
16987 17463 17697
16673 17303 18059
17783 16879 17354
16594 17041 18278
17093 17294 17787
16647 17611 17767
17348 17353 17448
16877 17522 17712
17179 17466 17294
17412 16248 18354
17355 16991 17964
17459 16601 18064
17699 16487 17999
17057 16916 18194
16805 17609 17706
17183 16312 18448
16919 17231 18035
17519 17222 17091
17644 16324 18117
17642 16921 17665
17484 16543 18141
16822 17693 17302
16770 17632 17566
17707 16582 17746
17648 16614 17909
17537 16593 18099
17754 16907 17390
17079 17366 17814
16841 17561 17714
17158 16447 18412
16547 17516 17912
17408 17276 17176
17101 16847 18231
17101 16299 18478
17487 16539 18176
17189 17514 17292
17559 17125 17112
17240 16408 18384
17694 16890 17612
17640 16548 18042
17728 16441 17916
17415 17352 17082
17538 16241 18292
17630 16425 18156
16966 17625 17324
17674 16927 17569
17006 17227 17942
17507 16182 18302
17597 16834 17900
16993 17644 17309
17417 17211 17613
17553 17098 17654
16415 17257 18250
17602 16233 18268
17686 17017 17409
17045 16433 18413
17653 16520 18049
17150 16647 18320
16956 17536 17562
17571 17199 16956
16785 16796 18407
16820 17593 17519
17646 17078 17353
17388 17192 17707
17596 17071 17576
16822 16653 18469
16553 17295 18149
17732 16911 17454
16468 17069 18329
17438 17219 17546
17221 17373 17391
16813 17271 18063
16585 17546 17904
16397 17288 18218
17772 16512 17900
16401 16928 18423
17577 16983 17634
17702 16993 17440
16824 16770 18387
17373 17070 17763
17585 16251 18235
17623 16334 18203
16606 17553 17836
17634 16467 18090
17596 16643 18014
16761 17509 17835
17606 16959 17637
17670 16624 17780
17383 16632 18182
17659 16602 17929
17763 16857 17392
17145 16951 18151
17763 16761 17417
17405 16235 18364
17303 16535 18310
17467 17263 17113
17027 17415 17773
17367 16932 17988
17321 17428 17053
17147 16333 18435
17142 16609 18322
17128 16697 18303
17432 16175 18362
17254 17045 18017
16391 17089 18374
17433 17202 17605
17032 17590 17401
17264 16395 18383
16336 17319 18195
16678 17221 18129
16515 17218 18188
17768 16314 17907
17257 16360 18396
16804 17428 17966
16624 17510 17898
17132 16943 18165
16521 17577 17768
17208 17298 17720
16544 17170 18183
16960 17478 17657
16463 17087 18347
17322 17110 17866
16838 16946 18252
16950 17386 17846
16862 16680 18419
17684 16953 17497
17351 17309 17466
16970 17618 17439
16790 17616 17556
17636 16279 18148
16779 17208 18129
17715 16886 17649
17787 16629 17632
17656 17002 17603
17567 16203 18285
17555 16726 18016
17326 16755 18147
16880 17692 17176
17517 17019 17750
17061 17456 17654
17474 17239 17188
