148 2.21576
3275 3910 3382
3224 3877 3477
3784 3731 3304
3441 3646 3690
3422 3910 3341
3718 3817 3176
3369 3916 3351
3695 3549 3626
3434 3899 3253
3804 3699 3350
3784 3668 3409
3224 3869 3542
3515 3860 3480
3395 3889 3447
3813 3700 3317
3380 3891 3375
3845 3625 3366
3412 3812 3557
3754 3337 3617
3559 3880 3364
3414 3867 3498
3723 3791 3323
3469 3793 3539
3445 3804 3531
3788 3754 3218
3590 3704 3584
3519 3786 3546
3366 3840 3521
3347 3686 3666
3663 3708 3543
3697 3360 3636
3537 3766 3552
3705 3689 3480
3657 3669 3555
3652 3750 3494
3756 3592 3535
3738 3680 3480
3469 3743 3592
3571 3808 3512
3476 3884 3437
3765 3521 3577
3563 3671 3641
3393 3736 3607
3761 3544 3557
3579 3812 3508
3478 3733 3606
3652 3685 3546
3724 3667 3489
3475 3861 3461
3783 3701 3390
3720 3611 3556
3685 3496 3662
3778 3711 3372
3721 3669 3503
3819 3398 3551
3786 3767 3300
3698 3643 3565
3667 3593 3616
3663 3655 3583
3820 3448 3544
3799 3479 3582
3747 3512 3591
3726 3806 3268
3358 3789 3563
3787 3487 3571
3768 3452 3602
3765 3793 3282
3637 3666 3573
3781 3786 3203
3601 3710 3577
3775 3487 3573
3480 3714 3610
3437 3586 3701
3375 3581 3711
3554 3754 3563
3741 3597 3560
3692 3603 3592
3671 3451 3687
3623 3750 3531
3522 3526 3728
3478 3553 3711
3696 3641 3569
3513 3787 3530
3752 3609 3515
3729 3762 3365
3452 3800 3543
3683 3676 3546
3644 3667 3558
3558 3492 3710
3505 3813 3529
3534 3740 3566
3716 3758 3405
3621 3691 3562
3583 3729 3575
3352 3781 3578
3509 3787 3567
3795 3531 3559
3776 3598 3504
3554 3783 3541
3761 3647 3503
3758 3720 3436
3730 3538 3576
3689 3604 3577
3632 3654 3595
3514 3786 3561
3746 3573 3537
3676 3512 3628
3642 3580 3625
3635 3734 3511
3775 3477 3583
3616 3547 3685
3537 3843 3502
3824 3488 3489
3821 3684 3285
3571 3794 3518
3489 3889 3436
3644 3771 3497
3632 3435 3689
3491 3697 3644
3774 3533 3555
3669 3704 3543
3593 3744 3561
3587 3655 3621
3665 3748 3471
3765 3635 3492
3706 3741 3466
3622 3624 3615
3620 3511 3687
3380 3762 3592
3592 3654 3609
3510 3787 3538
3684 3606 3576
3680 3687 3544
3662 3835 3424
3685 3768 3463
3622 3702 3556
3609 3773 3536
3751 3530 3586
3888 3461 3393
3687 3482 3635
3559 3646 3655
3549 3695 3630
3522 3745 3583
3658 3635 3585
3710 3774 3401
3669 3600 3599
3609 3690 3578
3277 3840 3580
3774 3639 3485
3631 3686 3608
3607 3728 3566
3740 3687 3470
3705 3671 3502
3671 3817 3269
3621 3689 3594
3809 3498 3543
3750 3626 3520
3740 3544 3572
3729 3576 3598
3690 3602 3598
3657 3659 3566
3620 3725 3554
3567 3834 3468
3852 3605 3418
3814 3527 3495
3785 3620 3472
3695 3492 3632
3645 3632 3613
3644 3715 3544
3631 3800 3495
3599 3776 3507
3582 3696 3591
3555 3648 3646
3835 3673 3353
3754 3541 3563
3749 3663 3477
3717 3685 3489
3674 3553 3612
3783 3609 3486
3668 3556 3661
3512 3693 3633
3495 3557 3704
3561 3456 3755
3848 3462 3494
3837 3578 3477
3713 3548 3600
3678 3635 3584
3580 3587 3684
3543 3481 3729
3513 3872 3393
3751 3537 3569
3727 3512 3627
3700 3730 3512
3637 3804 3446
3634 3593 3673
3490 3521 3735
3754 3499 3579
3737 3502 3618
3704 3687 3499
3663 3561 3627
3652 3573 3658
3829 3487 3498
3638 3655 3584
3626 3519 3681
3451 3515 3749
3847 3588 3425
3813 3491 3516
3750 3571 3550
3479 3623 3690
3407 3327 3825
3834 3628 3407
3586 3847 3368
3793 3634 3461
3601 3842 3373
3855 3585 3455
3812 3686 3373
3662 3563 3649
3541 3497 3716
3369 3769 3647
3804 3538 3550
3780 3488 3560
3739 3623 3549
3725 3788 3356
3579 3511 3705
3542 3536 3713
3780 3617 3488
3775 3551 3535
3742 3685 3454
3682 3730 3535
3657 3741 3494
3633 3806 3431
3797 3610 3475
3749 3655 3498
3745 3735 3442
3722 3606 3559
3610 3609 3667
3747 3752 3363
3609 3485 3710
3871 3584 3389
3802 3565 3521
3793 3595 3506
3773 3676 3434
3744 3583 3542
3632 3787 3447
3608 3512 3697
3556 3707 3614
3511 3578 3695
3870 3505 3471
3846 3656 3340
3741 3681 3462
3589 3580 3691
3468 3575 3704
3890 3533 3391
3865 3542 3429
3666 3475 3676
3596 3782 3504
3595 3728 3569
3580 3728 3609
3503 3683 3652
3792 3655 3424
3731 3518 3595
3638 3482 3670
3546 3761 3563
3346 3399 3809
3815 3522 3506
3811 3564 3497
3802 3569 3516
3798 3601 3471
3774 3641 3469
3692 3688 3539
3627 3735 3520
3409 3489 3780
3873 3584 3365
3865 3607 3369
3712 3499 3629
3687 3766 3431
3817 3624 3463
3810 3533 3503
3628 3455 3694
3594 3436 3726
3580 3396 3735
3864 3554 3407
3736 3566 3572
3735 3637 3526
3656 3803 3438
3589 3517 3692
3487 3609 3670
3471 3415 3784
3900 3521 3391
3859 3552 3425
3800 3658 3404
3779 3618 3497
3771 3608 3506
3754 3673 3451
3734 3536 3584
3661 3664 3564
3635 3508 3666
3527 3846 3415
3414 3730 3613
3363 3380 3814
3787 3586 3528
3783 3613 3480
3781 3726 3363
3761 3702 3448
3733 3662 3515
3731 3756 3461
3667 3613 3610
3664 3759 3492
3563 3824 3479
3853 3553 3470
3613 3728 3542
3416 3724 3624
3653 3634 3610
3612 3756 3508
3506 3605 3699
3417 3602 3703
3784 3695 3367
3727 3632 3534
3704 3673 3513
3589 3782 3522
3521 3451 3770
3459 3717 3613
3419 3586 3707
3413 3450 3789
3409 3385 3801
3820 3639 3407
3789 3663 3462
3592 3824 3429
3487 3549 3740
3770 3745 3387
3759 3584 3536
3688 3778 3429
3495 3477 3755
3467 3386 3785
3434 3520 3776
3735 3515 3596
3702 3632 3556
3598 3617 3656
3436 3424 3799
3423 3523 3775
3883 3522 3402
3850 3623 3372
3762 3634 3503
3715 3812 3381
3710 3706 3474
3629 3598 3646
3456 3675 3669
3421 3710 3653
3917 3561 3306
3873 3561 3405
3836 3661 3397
3580 3705 3628
3540 3674 3632
3518 3471 3758
3807 3566 3495
3797 3655 3417
3775 3600 3504
3677 3786 3426
3669 3779 3463
3661 3574 3625
3545 3473 3748
3504 3489 3741
3502 3542 3704
3497 3467 3761
3366 3582 3720
3928 3509 3380
3885 3605 3351
3874 3578 3399
3869 3598 3368
3815 3555 3488
3775 3708 3416
3723 3603 3590
3476 3570 3740
3869 3531 3470
3793 3642 3424
3780 3688 3408
3720 3669 3553
3490 3486 3754
3937 3492 3368
3872 3513 3431
3860 3590 3373
3847 3559 3469
3707 3682 3495
3690 3568 3602
3633 3677 3552
3563 3523 3700
3550 3476 3741
3464 3464 3765
3452 3368 3810
3887 3539 3392
3871 3548 3424
3870 3532 3427
3804 3585 3474
3560 3577 3703
3549 3656 3665
3527 3441 3766
3894 3577 3385
3868 3632 3352
3842 3607 3444
3747 3538 3566
