10575 660.355
17353 17048 16641
16902 16490 17933
16592 18091 15811
16559 18106 15872
16480 16607 18190
15986 17815 17608
16793 16565 18095
16600 18054 15922
17324 17092 16673
17144 17868 16161
16855 18047 16019
16907 18012 16107
16016 17704 17790
17003 17939 16200
16180 18014 17204
17346 17115 16644
17080 17865 16220
16758 17766 16941
16991 17969 15992
17292 17314 16754
16997 17982 15974
16773 16618 18085
16921 17899 16617
16301 17307 18037
16769 16699 18024
17107 17926 15958
16446 17335 18001
16867 16568 18019
16956 17927 16433
16669 18053 15928
16986 17975 16093
17305 17514 16293
16406 17206 18066
16225 17664 17772
16028 17504 17950
17297 17543 16417
17175 17837 16261
17294 17498 16467
16207 17769 17672
16807 17788 16816
16451 16823 18099
17120 17673 16867
16037 17654 17853
16284 17976 17169
16900 16590 17972
16255 17995 17159
17051 17896 16253
16089 17509 17947
16333 17609 17725
16704 16716 18049
17259 17583 16534
16399 17035 18116
16056 17684 17806
16993 17952 16409
16949 17625 16901
17305 17187 16915
16652 17947 16968
17125 17565 16878
16754 17080 17811
17256 17574 16649
16191 17851 17499
16231 17816 17563
17268 17214 16839
17145 17772 16342
16609 17822 17238
17249 17208 16993
17097 17836 16309
17005 17783 16555
16277 18005 17122
17168 17516 16799
16544 17325 17867
17134 17683 16595
17027 17937 16003
17128 17004 17584
16930 16995 17689
16799 16892 17844
16105 17784 17704
16394 17359 17959
17031 17782 16506
16239 17423 17921
16917 17279 17652
16694 16683 18086
17162 17616 16780
16438 17830 17471
17093 17887 16072
16548 17740 17375
17229 17100 17356
16319 17793 17500
16148 17775 17568
16097 17616 17792
16245 18006 17198
17311 16906 17269
16356 16950 18165
16818 16864 17838
17290 16889 17449
16359 17988 17156
16131 17754 17696
16506 17778 17396
16202 17711 17735
17067 16727 17801
17111 17464 17146
16650 16990 17990
17069 17479 17220
17041 17286 17452
16881 17449 17479
17261 16982 17491
16630 17014 17988
16035 17811 17676
17266 17112 17035
16967 16794 17844
17024 16757 17826
16471 17149 18012
17054 16634 17822
16717 16767 18041
16536 17976 17002
17057 17131 17623
17060 17620 16930
17232 16917 17553
16548 17935 17057
17211 17260 17091
16473 16639 18150
16689 17041 17859
16908 17717 17005
17140 17711 16527
17205 17655 16485
16557 17519 17597
16875 17648 17051
16974 16842 17785
17062 17891 16061
17068 17900 16040
16896 17602 17290
16600 17177 17977
17299 16803 17506
16651 17727 17391
17181 17246 17330
16828 17869 16719
16587 17896 16980
16119 17874 17527
16351 17214 18064
16640 17232 17935
17149 17154 17432
16681 17252 17743
17016 17343 17530
17197 16780 17663
16429 17339 17965
17174 16846 17634
16935 17725 16829
16311 17556 17779
16742 16791 18014
16830 16654 17998
17161 17266 17176
16655 17062 17955
17054 16882 17763
16810 16870 17830
16512 17244 17975
17106 16677 17789
16569 17814 17287
17038 17812 16400
16941 17924 16495
