19538 300.04
4049 3299 3245
3827 3088 3607
3257 3178 3912
3250 4120 3001
3216 4135 3064
3043 3909 3585
3480 3115 3848
3468 3125 3853
3103 3825 3642
3065 3555 3807
3075 3916 3560
3174 4115 3072
3665 3141 3706
3561 3193 3800
3049 3855 3632
3122 3884 3585
3089 3854 3618
3700 3935 3046
3452 4081 3099
3498 3355 3794
4046 3365 3207
3096 3878 3610
3332 4099 3131
3238 4107 3179
3880 3187 3525
3592 4022 3105
3764 3903 3030
3335 4111 3107
3458 3892 3461
3170 3319 3902
3491 4060 3009
3160 3503 3833
4038 3338 3247
3922 3453 3447
3125 3515 3859
4022 3205 3332
3956 3445 3384
3164 3598 3801
3128 3538 3819
3608 3716 3572
3281 3277 3891
3634 3239 3761
3180 3810 3662
3392 3308 3863
3268 3769 3654
3688 3950 3079
3691 3970 3052
3741 3202 3669
3693 3953 3067
3440 3847 3492
3772 3907 3019
3683 3981 3061
3558 4006 3115
3552 3923 3355
3908 3683 3210
3735 3931 3128
3522 4017 3218
3917 3415 3471
3663 3260 3709
3351 3852 3575
3944 3484 3402
3326 3162 3906
4018 3397 3323
3297 3823 3614
3883 3586 3439
3532 3324 3777
3541 3158 3810
3760 3390 3608
3358 3364 3874
3588 3720 3557
3499 4048 3140
3949 3447 3379
3570 4025 3013
3511 3244 3808
3139 3974 3488
3285 3302 3877
3829 3828 3113
3446 3148 3870
3338 4091 3058
3871 3687 3190
3367 3538 3749
4000 3409 3302
3783 3591 3519
3810 3535 3541
3314 3872 3537
3842 3667 3365
3845 3588 3418
3332 3248 3895
3093 3762 3676
3791 3543 3547
3383 3558 3743
3360 4076 3174
3276 3962 3432
3197 3743 3673
3402 4083 3165
3328 3477 3822
3990 3471 3267
3539 3221 3786
3368 3376 3827
4002 3510 3148
3519 4045 3088
3381 4053 3291
3967 3525 3317
3593 3568 3628
3448 3350 3841
4034 3411 3214
3941 3451 3404
3713 3624 3565
3727 3729 3397
3648 4000 3040
3836 3761 3186
3796 3870 3034
3892 3549 3427
3648 3329 3702
