2189 58.5703
16636 17362 16839
16730 17535 16110
16757 17545 16031
16854 17493 16008
16520 17433 16795
16818 17493 16092
16771 17532 16124
16664 17337 16950
16488 17346 16965
16553 17385 16889
16475 17457 16842
16618 17392 16864
16510 17376 16937
16500 17413 16915
16560 17401 16857
16498 17373 16942
16483 17208 17053
16668 17317 16886
16693 17260 16930
16488 17218 16996
16481 17377 16953
16474 17436 16912
16401 17250 17087
16467 17363 16999
16613 17533 16432
16453 17185 17096
16482 17271 16993
16569 16992 17213
16433 17270 17034
16369 17198 17138
16469 17273 17010
16383 17289 17036
16556 16993 17178
16504 17268 16992
16542 17058 17175
16690 17274 16985
16660 17354 16957
16584 17382 16919
16475 17310 16971
16606 17368 16897
16453 17296 17006
16534 17100 17151
16684 17304 16917
16511 17446 16865
16527 17394 16898
16613 17075 17169
16592 17438 16774
16521 17519 16749
16867 17197 17019
16575 17495 16623
16818 17219 16964
16909 17359 15975
16654 17459 16664
16534 17478 16750
16640 17030 17152
16951 17314 16000
16992 17318 15993
16482 17527 16790
16880 17195 17002
16525 17405 16935
16484 17425 16917
16351 17457 16921
16516 17148 17160
16458 17434 16949
16674 17355 16820
16597 17501 16596
16745 17293 16838
16454 17532 16824
16668 17374 16799
16576 17452 16787
16758 17291 16821
16622 17005 17165
16830 17083 17080
16882 17139 16831
16865 17353 16537
16610 17437 16749
16453 17533 16878
16602 17544 16430
16677 17348 16811
16723 17313 16868
16946 17326 16055
16841 17085 17079
16832 17396 16483
16896 17410 16328
16743 17299 16905
16821 17213 17049
16851 17107 17056
16528 17503 16743
16842 17379 16439
16712 17513 16384
16914 17327 16351
16564 17396 16856
16984 17311 16396
16574 17525 16705
16638 17407 16815
16831 17210 16963
16591 17567 16444
16573 17621 16204
16750 17220 16931
16896 17365 16400
16441 17251 17042
16644 17604 16221
16908 17122 16850
16855 17200 17053
16845 17345 16635
16547 17571 16335
16967 17281 16420
16614 17307 16982
16720 17535 16294
16547 17624 16142
16741 17542 16093
16384 17375 16967
16859 17449 16401
16466 17433 16947
16809 17439 16523
16823 17361 16666
16909 17050 16979
16868 17341 16602
16930 17028 16978
16910 17133 16841
16381 17552 16891
16847 17373 16579
16732 17244 16939
16954 16997 16913
16826 17300 16707
16889 17362 16443
16649 17532 16531
16852 17483 16420
16814 17476 16487
16977 17087 16856
16924 17284 16551
16834 17276 16684
16817 17174 17107
16921 17338 16086
16922 17325 16374
16829 17171 17073
16708 16996 17143
16572 17530 16578
16725 17307 16865
16361 17310 17021
16577 17619 16218
16817 17512 16386
16352 17586 16713
16510 17506 16834
16621 17447 16748
16557 17444 16792
16795 17448 16639
16686 17073 17141
16870 17383 16420
16845 17475 16432
16715 17088 17136
16751 17493 16561
16366 17572 16839
16870 17146 17013
16623 17436 16787
16807 17243 16921
16782 17519 16262
16691 17593 16313
16889 17300 16641
16800 17440 16748
16906 17333 16506
16552 17285 16990
16765 17057 17120
16703 17531 16458
16469 17583 16693
16768 17407 16795
16809 17414 16644
16731 17507 16392
16737 17500 16488
16451 17676 16238
16796 17302 16809
16774 17468 16489
16517 17621 16232
16648 17569 16343
16526 17547 16670
16377 17573 16699
16695 17595 16187
16637 17482 16683
16583 17418 16806
16481 17633 15979
16844 17321 16652
16827 17375 16513
16719 17533 16377
16809 17482 16437
16884 17095 16959
16911 17102 16887
16702 17314 16847
16437 17633 16250
16711 17511 16510
16770 17534 16345
16686 17563 16417
