79758 2700.89
30048 25019 24656
29292 26695 23951
27623 23127 28320
26367 28626 25005
24923 24290 29721
23943 26354 28489
29739 25795 24015
28644 27349 24145
24426 26192 28764
24956 24869 29569
24171 25834 29107
23992 26668 28307
24565 24917 29524
26209 28493 25399
29555 26221 24771
25819 24210 29276
30014 25215 24728
24111 25679 29167
24222 26325 28680
25674 23996 29287
25243 24587 29579
29485 26505 24194
26415 26258 27866
28797 26962 24708
25913 24649 29091
26469 28614 25075
28931 24985 26700
24792 25125 29393
25498 25450 28632
28309 26168 26945
25019 24317 29678
26109 27767 26461
29983 25258 24281
26064 24120 29134
27086 28272 24828
25990 27030 27659
26865 27891 25880
28884 24129 27128
27459 25950 27687
27436 23432 28558
28039 24475 27899
25134 24744 29365
25183 27527 27269
25535 25176 29056
29430 25793 25440
26318 26627 27626
28968 25961 26060
26925 27861 26009
24083 25478 29180
25708 27161 27591
29393 24775 26181
26742 23187 28905
27026 28133 25627
29895 25669 24516
29304 26615 24386
29581 24616 25744
24314 25763 29141
26535 23731 28944
26375 28586 25334
26653 26860 27291
25658 23937 29488
29272 25246 26026
26389 28007 26218
28522 27372 24419
28134 25635 27002
27648 27799 25507
26253 28318 25725
26302 28066 26396
24737 25914 28841
25968 27921 26780
27531 24157 28203
29372 26274 25130
24503 26013 28762
29924 24824 25163
26822 28530 24762
26139 23973 29074
27122 28039 25527
29356 24942 26423
28068 23775 28066
25780 26473 27980
28282 25154 27196
24601 25927 28748
28197 24248 27784
24372 25429 29199
24699 26024 28719
29967 25340 24255
28026 24226 27917
27795 26771 26529
25873 25439 28582
24476 25698 29038
24448 25782 29119
28807 24846 26917
24283 26127 28957
27740 27388 26298
27845 23356 28120
28530 27437 24238
26227 26163 28167
28201 23305 27848
26358 27985 26321
28836 26921 24305
25447 27957 26495
26902 23225 28888
27385 24396 28192
26336 24639 28776
28380 27541 24167
27231 23479 28570
25869 26290 28225
27077 27354 26349
24145 25403 29253
29136 23793 26753
26309 28342 25560
29696 24955 25633
29026 25274 26367
28670 25859 26284
27708 26444 27050
25935 27118 27407
27153 23163 28796
29505 25991 24882
28458 27401 24799
27271 23505 28432
29719 25693 24682
24910 25929 28598
25373 24233 29631
29680 25321 25217
28519 25103 26862
28864 24543 26964
25977 27849 26743
29843 25156 25197
25419 25116 29233
25734 26344 28141
28662 24892 27025
27240 23866 28459
27510 23750 28321
23953 26369 28407
26780 27935 25832
28628 24422 27427
28336 27295 24851
29635 25908 24212
26029 24853 28818
29033 25617 26132
24617 24705 29615
27780 27212 25929
29767 24805 25304
28563 23464 27536
24853 25685 28977
29112 25711 25916
28842 26841 24437
28295 24025 27766
28448 27460 24583
27001 23542 28799
28687 27273 24627
26121 28197 25965
28756 24531 27233
27256 27311 26481
25470 25977 28446
24823 25032 29350
24689 25499 29178
26941 28224 25556
26430 27616 26769
24535 25379 29209
27971 23552 28091
26184 24738 28918
24150 26563 28330
24030 26586 28279
27676 26065 27212
26614 26131 27559
26737 25872 27945
28473 25634 26312
27135 23612 28704
24651 26982 27823
27064 24087 28647
26958 27121 26900
27048 28364 25250
29854 25527 24547
26596 28412 25535
27415 28196 24838
29798 25737 24377
28386 23840 27722
25351 26935 27805
27478 28097 25260
27600 27558 25980
27039 27782 26096
29537 25417 25948
28905 26691 24964
25806 28464 25501
27667 27815 25386
27753 26684 26711
28601 24560 27329
26162 26300 27999
28228 26363 26443
25088 24318 29651
29331 25053 26042
27495 25940 27388
24992 24412 29625
24385 26545 28359
28864 24178 27356
26554 26439 27607
28149 26242 26662
28355 25288 27073
27773 26402 26540
27183 28024 25656
26705 28558 25286
26174 27604 26981
27616 27977 24690
29076 26852 24363
25272 26657 27969
25564 24340 29443
27983 23275 28153
26727 28214 25800
24884 27170 27573
26602 23444 28935
25358 24496 29326
25601 26700 27796
29819 25166 25228
29188 25227 26249
28335 23948 27746
27185 28247 25495
26263 27481 27068
24716 26749 28006
24236 25044 29464
25303 27233 27557
27310 28148 25046
26248 25966 28244
27858 27903 24645
26452 28521 25357
29261 24619 26505
28110 26527 26262
25400 24095 29505
27986 25901 27151
29789 25086 25294
25223 24631 29412
26744 27796 26197
29522 26271 24271
28545 25559 26840
25547 26126 28357
28434 27253 24865
27289 28164 25185
27396 23389 28578
28780 26112 25767
29606 24809 25674
24889 27244 27451
26810 27724 26236
26798 27992 25694
26912 28421 24877
29159 26901 24179
29944 25514 24502
26449 27510 26584
25773 26093 28425
25151 24265 29677
26050 28095 26468
27330 24600 28222
26211 24303 29002
26235 27666 26403
25943 27627 27236
28497 27142 25080
28161 26458 26083
27358 28022 25573
26997 27845 26107
25074 24967 29412
26394 24044 29016
25625 27415 27361
27750 23802 28266
24758 24378 29669
24028 26713 28098
27757 27704 24935
26511 27467 26817
27595 27009 26437
27690 24599 28049
27155 23893 28441
25319 27642 26803
27782 23375 28232
28689 27109 24506
24260 26293 28624
