34045 1471.25
29415 25351 25568
27408 28121 24252
26546 23927 28814
26113 28520 24841
25422 24462 29028
24788 25940 28580
24931 25712 28683
27065 28270 24364
24982 25779 28623
25103 26788 27812
26205 28486 24628
26857 24034 28726
28870 26841 24699
28271 27483 24522
27568 27943 24482
28122 27545 24739
25635 25143 28827
29377 25465 25470
25727 28286 25409
27132 24548 28477
26828 28316 24420
25911 24538 28997
25667 26150 28294
27430 27708 25430
25750 26534 28005
25690 27854 26327
25395 26877 27699
27451 24130 28267
27329 24578 28248
25435 24644 28974
25456 25852 28616
28748 24762 26893
28661 27030 25213
25161 26492 28061
29347 25595 25376
28592 25204 26876
26304 28438 24908
28417 24931 27282
24979 26547 28082
27542 27978 24980
29022 25793 26047
28651 27181 24567
28110 26809 26109
26067 28040 26210
27728 27648 25478
26302 28480 24784
26576 24089 28770
26363 28342 25234
27166 28266 24462
25116 26419 28135
26704 24345 28709
27707 27745 25273
27351 28133 24429
26077 24746 28929
26470 28000 26029
27420 25875 27482
27121 28211 25196
28834 24660 26856
27860 24325 27945
25869 27618 26842
27901 26255 27119
28398 25437 26959
25942 25747 28604
28713 26954 25027
27527 24246 28194
28296 25081 27330
28332 24677 27420
25529 26193 28331
26887 25676 28129
27634 24259 28183
28357 27411 24895
27431 27734 25366
26907 26940 26955
29228 25593 25908
28323 25722 26926
26019 26910 27317
26757 28184 25292
28253 25816 27092
25359 26318 28309
29322 25645 25208
27752 25015 27915
28092 27533 24865
27828 27451 25710
27892 27694 24610
29152 26173 25388
28968 26767 25009
28513 27092 24765
27474 24225 28265
26518 24362 28729
28904 26243 25758
26867 26279 27613
29163 25827 25647
27022 26001 27810
28861 25542 26724
26251 24300 28870
25975 27608 26804
27280 26454 27346
25298 25933 28507
25787 26868 27660
28429 27219 25153
27460 26151 27292
29086 25474 26296
25189 25578 28808
25852 27156 27207
26492 27805 26348
28772 26822 24961
29199 25690 25734
26429 24201 28780
29051 26104 25638
25827 28102 25945
27838 25103 27610
25270 25613 28685
26295 28406 25249
28240 24415 27653
27934 27561 25134
26444 26138 28099
25598 25736 28669
26002 24783 28894
26781 27353 26627
26463 28162 25586
27513 24984 27976
28732 26711 25336
26600 27170 26812
25487 26742 27848
26105 26792 27726
28384 27327 24474
27537 24811 27968
27674 27587 25874
25433 24947 29015
26932 28046 25897
26665 24150 28740
28779 26638 25457
27313 24696 28347
28670 26980 24918
27384 26023 27647
26434 24059 28856
25279 26678 27874
26129 24917 28787
26383 28329 25237
27674 24617 28072
26367 28363 25102
26945 25042 28399
27143 24948 28303
27191 24473 28368
26338 26934 27263
28897 25702 26225
28884 25885 26495
28168 25972 26948
27848 27808 25165
26821 27340 26664
28946 25507 26649
27964 27399 25556
28342 27426 24591
26611 27517 26485
25511 26364 28261
25969 24877 28882
28076 24880 27590
