305189 1980.12
4031 3415 3239
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3253 3814 3596
3603 3987 3134
3563 3282 3780
3996 3443 3283
3262 3865 3584
3284 3920 3525
3887 3690 3150
3316 3994 3410
3486 3358 3824
3410 3291 3828
3817 3838 3169
3333 3502 3795
3793 3343 3606
3695 3302 3715
3546 3997 3189
3447 4036 3262
3939 3315 3454
3934 3630 3226
3889 3707 3143
3841 3744 3180
3310 3471 3816
3452 3372 3817
3705 3296 3667
3895 3689 3212
3830 3776 3170
3256 3878 3551
3847 3339 3569
3452 4025 3332
3353 3819 3592
3994 3318 3284
3568 3988 3180
3927 3646 3257
3293 3686 3729
3942 3449 3436
3511 4005 3312
3990 3476 3276
3379 3876 3533
3537 3917 3445
3421 3889 3513
3339 3735 3665
3604 3985 3236
3858 3437 3549
3983 3430 3304
3802 3332 3603
3439 3691 3680
3723 3603 3590
3967 3525 3317
3303 3485 3803
3298 3782 3609
3845 3623 3415
3776 3828 3233
3614 3970 3261
3373 3921 3477
3431 3978 3408
3476 3498 3775
3679 3567 3648
3346 3874 3571
3459 4008 3371
3382 4012 3351
3513 3443 3773
3645 3949 3204
3599 3532 3699
3586 3659 3612
3502 3855 3522
3791 3668 3441
3363 3643 3714
3335 3881 3544
3395 3454 3808
3719 3869 3200
3342 3919 3500
3805 3783 3241
3462 4023 3207
3910 3650 3227
3851 3663 3369
3591 3961 3299
3493 3391 3797
3971 3490 3364
3785 3722 3394
3417 3806 3604
3367 3700 3674
3294 3957 3478
3693 3493 3641
3668 3932 3266
3644 3894 3361
3544 3992 3301
3972 3383 3397
3992 3360 3310
3583 3872 3437
3461 3966 3367
3946 3421 3386
3895 3284 3506
3872 3713 3192
3449 3918 3473
3735 3858 3252
3470 3398 3811
3871 3657 3316
3392 3626 3732
3596 3325 3743
3555 3451 3760
3618 3912 3295
3726 3399 3659
3624 3480 3730
3357 3764 3634
3766 3511 3587
3764 3785 3326
3584 3884 3421
3445 3556 3755
3907 3629 3302
3748 3774 3378
3533 3543 3709
3944 3584 3249
3782 3821 3189
3404 3900 3511
3469 3564 3752
3849 3673 3355
3698 3394 3697
3921 3439 3464
3575 3840 3452
3585 3444 3764
3960 3464 3376
3923 3418 3482
3717 3748 3448
3918 3327 3486
3902 3324 3500
3465 3770 3617
3937 3581 3256
3631 3948 3209
3399 3676 3687
3755 3861 3229
3510 3642 3691
3480 3508 3758
3426 3455 3807
3964 3531 3309
3361 3526 3778
3517 3409 3793
3310 3765 3643
3924 3367 3457
3913 3550 3380
3578 3636 3630
3441 3732 3653
3436 3597 3726
3407 3730 3663
3731 3586 3597
3521 3837 3509
3930 3457 3425
3867 3520 3518
3763 3539 3579
3683 3736 3467
3384 3910 3523
3777 3473 3619
3756 3766 3350
3627 3751 3555
3558 3817 3507
3468 3849 3536
3458 3474 3784
3425 3693 3673
3380 3652 3710
3977 3476 3359
3932 3495 3388
3905 3660 3244
3715 3536 3605
3674 3834 3398
3434 3810 3602
3413 3595 3742
3825 3634 3430
3742 3853 3292
3632 3823 3474
3616 3956 3279
3526 3514 3738
3498 3799 3574
3662 3891 3342
3523 3726 3573
3699 3703 3498
3862 3578 3426
3889 3548 3480
3787 3468 3567
3507 3983 3363
3475 4016 3322
3443 3964 3432
3981 3388 3386
3567 3944 3391
3982 3377 3322
3609 3363 3742
3795 3334 3596
3816 3816 3196
3551 3459 3769
3797 3737 3320
3864 3569 3449
3351 3813 3600
3720 3868 3281
3699 3888 3195
3637 3489 3718
3587 3778 3529
3515 3520 3740
3508 3812 3526
3500 3637 3702
3495 3501 3762
3488 3549 3746
3481 3458 3786
3396 3911 3492
3621 3617 3608
3302 3741 3671
3857 3686 3269
3853 3740 3289
3829 3770 3212
3821 3651 3424
3647 3557 3676
3543 3667 3646
3519 3562 3722
3348 3710 3708
3553 3975 3263
3481 3405 3803
3949 3502 3373
3914 3540 3353
3891 3664 3293
3811 3589 3485
3712 3504 3627
3670 3688 3512
3648 3739 3505
3642 3696 3561
3589 3942 3389
3401 3675 3694
3390 3780 3621
3854 3601 3406
3814 3708 3357
3797 3432 3553
3772 3715 3422
