40811 3362.01
18702 17375 17064
17640 18636 16205
17559 16339 18906
16855 16668 19341
16239 19135 17294
15727 18154 18597
17602 16404 18790
17660 16581 18565
15790 18220 18518
18361 17821 16977
16912 16678 19318
16176 18709 17937
16714 17054 19035
17175 17069 18880
18393 17768 16917
18432 17736 16900
16093 19082 17361
18191 17996 16849
15833 18736 17952
18233 17726 17043
16299 19015 17444
15873 18521 18269
18318 17151 17560
18062 18277 16323
17658 18428 16753
17746 18594 16255
16203 18819 17721
15922 18920 17708
16014 17975 18722
16191 19067 17368
18249 17955 16689
17508 18528 16725
18404 17411 17266
17913 18438 16381
16554 18896 17433
15928 18575 18184
15810 18358 18441
16038 18851 17737
17461 17433 18104
16812 16768 19257
16313 17677 18585
16215 18657 17993
16865 16779 19241
16796 16912 19124
15851 18443 18343
17313 17871 17788
17716 18454 16491
17987 18376 16269
17529 16960 18577
17422 18551 16773
16400 19098 17131
16327 18928 17492
18340 17853 16714
17786 18408 16652
16892 17404 18688
16509 18973 17317
16741 16745 19305
17035 17022 18894
18037 18245 16586
18215 17284 17568
16104 18870 17571
18672 17351 17087
17820 18495 16425
16920 16691 19267
18489 17694 16832
15898 18251 18483
17190 16834 18961
17795 18590 16234
16833 18858 17120
16284 19122 17356
17721 16801 18508
18148 18108 16551
16972 16639 19293
16453 19005 17243
16591 17785 18549
17432 17164 18561
16957 16750 19220
17224 18642 16863
18459 17689 17019
18281 17896 16771
17515 16814 18741
17728 16900 18354
16413 17598 18797
17155 16598 19151
16700 18226 18001
15979 18817 17821
17697 18504 16608
16011 18486 18304
15861 18307 18492
16186 18101 18338
17995 18320 16307
17070 16739 19160
16336 19110 17216
16773 18059 18154
17384 17261 18407
15944 18048 18547
15958 18952 17550
17490 16879 18665
18375 17703 16951
17577 16948 18474
16877 16721 19246
18567 17407 17151
16250 17611 18818
18158 18089 16553
17628 17672 17712
18195 18076 16568
16621 18834 17344
16138 19135 17333
17750 18195 16876
17794 18350 16511
17464 16939 18642
16526 18994 17095
18688 17311 17142
15961 18669 18084
17322 17086 18780
16466 18993 17247
17696 17760 17633
17019 16789 19143
18127 18016 16736
17209 17245 18551
17246 16607 19096
17305 17123 18651
18578 17490 17070
18539 17546 17147
16980 18650 17161
17063 18330 17600
16638 18721 17590
17252 18684 16800
16260 18789 17815
16266 18907 17552
17174 17007 18941
17082 16673 19182
17337 16855 18952
17078 18389 17465
18611 17515 16935
17689 17540 18041
16688 17200 18972
17555 16728 18651
16159 19060 17509
18620 17458 17018
16860 16725 19281
18104 18161 16514
18182 17565 17448
18019 18291 16361
17123 17000 19054
17450 18621 16695
18030 18436 16218
17262 17719 17941
15996 18236 18497
16665 16780 19336
18662 17372 17136
16495 18559 17800
17142 16707 19076
16158 18963 17515
17622 18536 16679
16954 17336 18625
18467 17708 16822
17328 16863 18846
17572 17135 18240
18055 18174 16629
16995 17812 18085
17071 17173 18697
16358 18800 17584
17235 17043 18845
18168 17621 17268
16822 18219 17860
15883 18092 18615
17393 17579 18145
16383 19026 17195
18335 17891 16596
16807 17480 18732
18309 17533 17262
17385 16788 18861
17906 17184 18146
17172 16717 19023
17854 18472 16334
16475 18624 17701
17841 18466 16473
17163 16931 19007
18384 17488 17302
17486 17108 18439
16760 18868 17203
18348 17323 17430
17707 17906 17472
18644 17397 17089
17208 16611 19079
18001 17879 17141
17931 17799 17394
18260 17903 16812
15823 18413 18376
16080 18087 18447
17997 17773 17282
17221 17742 17918
16315 18483 17975
16050 18362 18369
17923 17966 17035
17250 16656 19016
18172 16990 17829
18604 17385 17174
16674 18124 18022
17483 17941 17528
17111 17201 18671
17838 17380 17956
17764 18446 16566
17043 18197 17781
18631 17447 16925
16726 17917 18243
16393 18986 17400
16355 18841 17605
16917 18729 16991
17579 18211 17110
18443 17470 17209
16924 17188 18980
17811 18512 16413
16225 19057 17478
17567 17177 18353
17232 16909 18882
17053 17325 18635
16131 18744 17845
16656 18613 17613
17135 17732 18060
18518 17383 17188
16564 17986 18255
17411 17229 18428
16719 18939 17078
18589 17466 17042
16787 18361 17668
16934 17446 18541
17753 18263 16790
17527 16757 18769
16881 17775 18392
