70819 540.053
24203 23175 25424
25620 23873 24868
24790 23390 25398
25186 24409 24961
24883 24251 25234
25972 23421 24472
25912 23793 24800
24918 24707 24485
25421 23321 25321
25510 24161 25044
25203 24465 24340
24637 24501 24714
25564 24493 24207
25617 23434 25082
25795 24125 24262
25066 23599 25364
24617 23661 25372
25638 23965 24771
24934 23961 25262
24864 24418 24500
25940 23676 24511
25763 23803 24960
24827 23723 25287
25199 24494 24367
25552 24107 24743
25519 24143 24711
25276 23526 25317
25443 23409 25259
25367 24296 25083
25775 24179 23905
25544 23508 25171
25737 23838 25074
25977 23784 23845
25897 24074 24477
25279 24328 24848
25667 23964 24861
24919 24312 25113
25502 24043 25217
24993 24552 24277
25622 24391 24664
25761 24022 24654
