157 2.57871
3637 3825 3418
3698 3748 3444
3778 3690 3415
3477 3925 3458
3808 3586 3427
3746 3683 3440
3726 3551 3545
3703 3738 3442
3822 3511 3489
3779 3597 3506
3639 3830 3403
3475 3870 3517
3538 3926 3364
3704 3667 3512
3580 3732 3571
3488 3905 3481
3764 3490 3550
3653 3358 3674
3508 3891 3479
3659 3731 3499
3661 3791 3453
3531 3833 3520
3462 3789 3575
3409 3850 3531
3609 3816 3492
3536 3854 3489
3671 3723 3514
3606 3666 3600
3569 3764 3560
3733 3547 3582
3684 3628 3569
3753 3624 3528
3723 3713 3446
3581 3624 3633
3745 3515 3592
3742 3312 3623
3576 3756 3563
3576 3740 3589
3754 3487 3605
3684 3724 3482
3683 3668 3552
3547 3678 3671
3485 3782 3562
3677 3765 3464
3609 3565 3653
3447 3848 3525
3555 3790 3536
3450 3694 3657
3423 3758 3594
3391 3580 3724
3742 3571 3530
3558 3585 3679
3473 3777 3589
3427 3848 3529
3672 3497 3644
3652 3799 3443
3476 3766 3582
3441 3750 3594
3683 3495 3668
3641 3788 3517
3616 3832 3456
3591 3798 3532
3697 3568 3587
3607 3910 3367
3447 3704 3637
3380 3739 3617
3623 3653 3597
3408 3848 3560
3620 3743 3543
3614 3877 3344
3590 3802 3507
3502 3758 3580
3479 3720 3613
3446 3746 3594
3334 3646 3689
3661 3562 3643
3661 3395 3673
3654 3742 3504
3647 3688 3551
3606 3630 3621
3461 3932 3461
3376 3621 3687
3589 3889 3436
3525 3879 3465
3670 3562 3625
3446 3582 3710
3391 3510 3756
3686 3732 3449
3570 3786 3534
3522 3407 3758
3471 3783 3580
3454 3826 3556
3712 3637 3565
3645 3749 3512
3546 3849 3469
3491 3883 3510
3330 3805 3611
3751 3272 3611
3585 3520 3693
3638 3673 3587
3660 3728 3549
3613 3867 3435
3825 3395 3497
3649 3799 3473
3627 3818 3444
3607 3636 3619
3532 3785 3557
3656 3674 3562
3560 3545 3685
3545 3900 3396
3789 3659 3458
3729 3409 3626
3684 3690 3526
3674 3794 3439
3635 3869 3376
3581 3373 3737
3372 3621 3692
3663 3650 3591
3778 3389 3566
3706 3718 3488
3641 3632 3593
3633 3699 3550
3852 3541 3422
3766 3646 3469
3765 3354 3589
3674 3611 3589
3583 3827 3464
3535 3873 3457
3545 3826 3487
3804 3546 3497
3669 3854 3313
3374 3781 3587
3318 3544 3748
3781 3334 3574
3661 3882 3324
3639 3854 3362
3559 3559 3696
3429 3637 3683
3743 3478 3613
3686 3717 3499
3620 3796 3485
3573 3899 3433
3820 3514 3464
3672 3651 3569
3647 3811 3473
3633 3499 3667
3610 3812 3469
3493 3521 3731
3720 3468 3618
3705 3724 3473
3655 3764 3478
3527 3828 3534
3436 3587 3687
3843 3502 3482
3604 3402 3722
3472 3783 3570
3427 3596 3698
3694 3447 3669
3683 3519 3624
3666 3725 3476
3660 3529 3657
3648 3480 3685
3626 3843 3406
3572 3632 3675
3360 3867 3538
3770 3415 3554
3757 3601 3511
3583 3569 3652
3497 3868 3486
3724 3423 3623
3699 3643 3533
3768 3636 3508
3757 3488 3553
3734 3730 3439
3687 3816 3321
3682 3794 3408
3581 3802 3508
3562 3862 3441
3800 3631 3406
3771 3668 3425
3743 3663 3477
3658 3772 3471
3488 3453 3746
3464 3952 3371
3829 3471 3493
3710 3539 3598
3702 3696 3514
3594 3843 3440
3399 3695 3647
3586 3344 3741
3572 3856 3440
3568 3479 3732
3747 3670 3473
3584 3725 3591
3524 3882 3481
3520 3852 3505
3355 3455 3799
3692 3683 3543
3654 3821 3398
3654 3736 3544
3619 3425 3702
3596 3869 3427
3509 3635 3677
3379 3888 3517
3784 3333 3577
3713 3472 3652
3695 3802 3387
3679 3735 3470
3483 3578 3709
3858 3472 3397
3693 3682 3515
3661 3502 3647
3651 3775 3475
3575 3903 3392
3561 3820 3494
3551 3794 3539
3515 3840 3508
3482 3921 3465
3838 3401 3495
3535 3764 3579
3460 3822 3582
3413 3765 3590
3855 3423 3470
3713 3625 3536
3668 3775 3469
3475 3594 3681
3682 3780 3447
3657 3871 3341
3516 3909 3430
3501 3460 3745
3462 3729 3610
3460 3828 3548
3633 3697 3568
3578 3818 3509
3554 3883 3456
3535 3779 3552
3741 3554 3536
3640 3632 3601
3629 3604 3611
3477 3771 3567
3416 3826 3560
3399 3927 3504
3774 3410 3550
3739 3433 3620
3617 3655 3588
3546 3780 3546
3542 3477 3733
3458 3846 3527
3404 3934 3447
3397 3720 3630
3799 3547 3430
3717 3526 3598
3694 3731 3471
3692 3502 3606
3659 3827 3383
3521 3947 3424
3379 3766 3603
3848 3489 3475
3770 3488 3552
3660 3760 3471
3647 3776 3474
3593 3900 3374
3402 3855 3526
3575 3917 3329
3573 3576 3661
3517 3505 3727
3472 3833 3545
3407 3880 3523
3758 3436 3596
3644 3758 3488
3625 3842 3446
3596 3895 3424
3550 3742 3587
3733 3574 3536
3608 3697 3592
3561 3913 3377
3409 3684 3660
3377 3642 3680
3685 3618 3577
3831 3630 3413
3514 3866 3483
3448 3715 3617
3377 3760 3624
3817 3648 3396
3774 3715 3373
3451 3902 3489
3604 3722 3578
3410 3613 3693
3699 3564 3572
3685 3707 3514
3673 3720 3496
3615 3636 3617
3518 3756 3585
3859 3371 3494
3599 3886 3375
3531 3768 3569
3493 3893 3489
3382 3556 3744
3614 3552 3679
3580 3705 3628
3561 3919 3343
3549 3755 3567
3286 3528 3779
3794 3526 3549
3787 3684 3379
3783 3596 3527
3721 3787 3430
3617 3837 3448
3572 3841 3475
3536 3503 3731
3380 3753 3599
3823 3513 3466
3603 3763 3559
3525 3834 3515
3869 3418 3445
3753 3701 3392
3694 3586 3581
3483 3464 3749
3370 3734 3660
3343 3514 3775
3725 3703 3485
3630 3687 3576
3505 3817 3556
3738 3576 3533
3608 3525 3682
3473 3896 3498
3436 3627 3680
3684 3656 3551
3642 3774 3491
3641 3504 3665
3596 3749 3565
3407 3510 3734
3778 3637 3480
3735 3687 3501
3679 3736 3467
3608 3615 3649
3711 3651 3531
3645 3608 3601
3423 3601 3703
3728 3587 3529
3727 3531 3597
3694 3648 3563
3605 3817 3500
3496 3583 3693
3790 3630 3436
3561 3895 3442
3535 3690 3643
3837 3667 3374
3729 3701 3508
3706 3479 3640
3623 3582 3629
3600 3873 3392
3593 3660 3621
3539 3861 3482
3493 3782 3559
3476 3830 3539
3781 3720 3367
3750 3724 3348
3635 3837 3402
3592 3820 3471
3584 3533 3693
3529 3523 3716
3447 3474 3757
3440 3505 3788
3739 3742 3425
3737 3809 3304
3737 3523 3577
3696 3746 3448
3676 3691 3521
3630 3399 3694
3546 3346 3761
3469 3449 3780
3724 3624 3553
3703 3707 3490
3625 3588 3627
3617 3393 3704
3615 3690 3592
3609 3741 3556
3608 3617 3628
3454 3557 3733
3425 3589 3720
3390 3581 3726
3626 3503 3672
3598 3727 3588
3497 3745 3599
3685 3659 3545
3664 3719 3519
3647 3667 3570
3575 3710 3607
3525 3588 3676
3762 3641 3498
3679 3715 3501
3597 3705 3614
3593 3626 3629
3573 3472 3703
3542 3808 3544
3692 3766 3435
3676 3816 3416
3583 3426 3719
3497 3701 3644
3625 3743 3522
3860 3419 3443
3725 3771 3375
3698 3801 3386
3861 3564 3391
3722 3555 3590
3709 3705 3485
3643 3784 3476
3559 3871 3464
3709 3589 3566
3651 3572 3640
3547 3737 3601
3522 3918 3411
3511 3420 3759
3392 3695 3652
3738 3652 3505
3662 3735 3475
3618 3783 3537
3529 3497 3744
3773 3758 3311
3749 3774 3344
3567 3825 3480
3559 3812 3511
3405 3711 3626
3743 3736 3356
3589 3775 3553
3569 3651 3668
3541 3783 3546
3439 3719 3622
3815 3525 3539
3742 3690 3470
3722 3648 3524
3676 3844 3373
3617 3598 3627
3809 3535 3543
3692 3759 3436
3690 3599 3619
3574 3572 3683
