194101 2640.3
4000 3464 3190
3798 3266 3600
3347 4101 2878
3192 3393 3865
3146 4126 3019
2959 4087 3160
3296 4099 2950
3577 4025 2979
3230 4100 3001
3008 4037 3375
3045 4055 3352
3168 4117 3056
3212 3332 3858
2978 3970 3506
3987 3394 3221
3497 3357 3818
3814 3275 3570
3828 3789 3024
3826 3796 3045
3077 3741 3711
3268 3449 3830
3829 3289 3557
3240 3376 3840
3106 4068 3283
3444 4079 3065
2993 3991 3477
3976 3512 3189
3092 3831 3656
3526 3345 3801
3239 3516 3818
3460 3365 3793
3953 3467 3322
3249 4003 3458
3675 3329 3710
3652 3319 3717
3062 4032 3381
3427 4050 3195
3194 3382 3839
3175 3593 3789
3861 3724 3206
3001 4030 3392
3217 3565 3807
3397 3980 3470
3966 3536 3214
3088 3717 3726
3929 3299 3441
3662 3304 3728
3397 4094 3052
3900 3594 3291
3946 3310 3418
3766 3492 3577
3789 3341 3586
3919 3643 3126
3305 4046 3301
3528 3385 3781
3332 4097 3074
3781 3406 3585
3916 3475 3433
3275 4044 3352
3724 3617 3551
3108 4081 3145
3364 3582 3746
3493 4068 3073
3924 3369 3387
3544 3519 3752
3807 3752 3306
3344 3427 3782
3271 3829 3627
3370 3748 3671
3236 3661 3742
3407 4089 3080
3283 4064 3303
3561 3577 3683
3410 3667 3687
3614 3422 3736
3482 3921 3465
3902 3658 3049
3619 3990 3109
3550 3957 3330
3746 3872 3191
3380 3663 3703
3156 3760 3700
3171 4039 3358
3387 3795 3618
3944 3541 3279
3972 3423 3348
3419 4085 3089
3938 3300 3436
3913 3600 3260
3872 3673 3336
3329 3934 3528
3475 3601 3724
3122 3962 3534
3125 3785 3698
3868 3609 3349
3566 4030 3101
3949 3443 3327
3316 4098 3093
3804 3827 3121
3417 3869 3560
3790 3631 3464
3642 3361 3730
3755 3837 3277
3857 3711 3312
3897 3660 3233
3286 3652 3761
3663 3671 3582
3498 3412 3792
3242 3597 3767
3225 3822 3637
3353 3454 3779
3621 3978 3213
3601 3944 3268
3633 3397 3749
3680 3927 3249
3874 3693 3176
3412 4061 3131
3439 3757 3651
3609 3437 3720
3736 3755 3410
3892 3445 3451
3648 3924 3303
3626 3775 3510
3943 3528 3317
3521 3947 3424
3339 3848 3606
3320 3486 3799
3611 3988 3155
3922 3624 3186
3886 3471 3471
3140 3637 3773
3279 3961 3502
3471 3769 3613
3179 3874 3623
3422 4059 3132
3960 3565 3115
3049 3814 3666
3690 3416 3695
