11037 225.568
4073 3298 3102
3582 4012 2900
3179 4145 2930
3160 3035 3944
2876 3984 3477
2904 3611 3787
3548 3039 3802
3621 3067 3765
3916 3692 2928
3210 4141 2902
2883 3633 3765
2920 3922 3576
3455 4089 2932
3501 3075 3843
2943 3677 3750
2954 3728 3728
3451 3115 3865
3620 3105 3763
3381 4106 2948
3430 3089 3879
3461 3246 3829
3768 3938 3048
3741 3595 3545
3079 3855 3629
3601 3429 3722
3531 3133 3825
3432 3614 3668
2978 3446 3862
3494 3084 3847
3847 3805 3039
3091 4126 3104
3909 3565 3345
3994 3351 3425
3833 3717 3255
3072 3767 3707
3587 3155 3784
2924 4086 3291
2960 3714 3745
3241 4129 3040
2971 3923 3574
3013 4080 3328
3337 4122 2980
2986 3990 3453
2990 3581 3791
4040 3400 3108
3841 3811 3054
3263 4139 2996
3007 4122 3152
3556 3276 3797
3183 4101 3165
3733 3769 3403
3076 4098 3211
4046 3240 3301
3417 3121 3881
3593 3140 3789
3965 3305 3430
3593 3931 3214
2999 4037 3372
4061 3211 3232
3662 3976 2957
3321 3952 3483
3030 3839 3638
3279 3176 3927
4030 3476 3023
3643 3987 3013
3850 3796 3000
3266 3256 3929
3585 4009 3030
3216 4135 3064
3704 3884 3224
3696 3412 3652
4019 3203 3333
4005 3151 3360
3206 4082 3189
3135 3237 3933
3370 4077 3089
3664 3128 3737
3674 3320 3734
3536 3933 3263
3227 3841 3585
2997 3571 3821
2933 3864 3619
3714 3283 3691
3831 3798 3068
3729 3901 3207
3099 3908 3603
3297 4132 2966
3398 3215 3877
3349 3408 3858
4038 3364 3177
3750 3790 3339
3491 4000 3261
3343 3386 3867
3564 3886 3369
3853 3362 3561
3972 3567 3147
3635 3893 3270
4049 3341 3191
3542 3765 3549
3167 4084 3198
3867 3346 3530
3446 4041 3216
3215 4140 2989
4033 3472 3066
3115 3777 3678
2931 4092 3279
3976 3515 3278
3910 3179 3520
3329 3749 3636
2950 3847 3644
3024 4058 3313
3768 3620 3474
3337 3199 3915
3197 3740 3662
3803 3367 3569
3507 3131 3839
3232 3972 3447
3419 3947 3375
3352 3523 3770
3234 4119 3080
3616 3452 3645
3503 3736 3580
3679 3630 3599
3109 4071 3259
3967 3168 3456
3606 3701 3551
3552 4035 3122
3130 3742 3699
3106 3830 3620
3857 3750 3092
3281 3557 3781
3991 3356 3394
3123 3392 3887
3959 3580 3131
3899 3658 3203
3655 3106 3752
4010 3326 3354
3060 3775 3696
3112 3685 3734
3376 3997 3320
3317 4026 3351
3246 3573 3805
4053 3338 3085
3088 3850 3634
3055 3941 3554
3278 4117 3034
3036 3785 3685
3775 3601 3469
3018 4059 3341
3166 3459 3853
3628 3592 3607
3581 3869 3407
3161 4142 2992
3475 3185 3856
3934 3468 3380
3165 3218 3941
3613 3927 3201
3624 3744 3436
3256 3166 3934
3746 3404 3624
3727 3263 3671
3062 3693 3732
3625 3889 3348
3400 4045 3246
3880 3691 3112
3824 3819 3099
3443 3902 3459
3783 3722 3317
3936 3607 3249
3484 4019 3228
3335 3506 3834
3905 3470 3365
3796 3160 3626
3176 3313 3907
3052 3911 3566
3875 3303 3528
3805 3709 3318
3471 3456 3778
3390 3224 3903
3154 3532 3814
3652 3331 3719
3568 3172 3781
3569 3874 3383
3365 3822 3579
3955 3576 3237
3526 3290 3792
2965 3862 3616
3862 3308 3564
3373 3702 3693
4068 3311 3152
3988 3463 3241
3575 3995 3126
3300 3373 3871
3237 3590 3783
3773 3234 3675
3355 3258 3888
3174 3474 3850
3631 4005 2948
3941 3417 3387
3700 3206 3712
3493 4068 3073
3309 3191 3922
3561 4049 3057
3220 3955 3477
3493 3878 3414
3430 3904 3524
3812 3848 2968
3201 4095 3173
3407 4086 3027
4043 3293 3234
4012 3315 3325
3903 3465 3391
3747 3707 3397
3934 3678 3119
3981 3447 3251
3801 3382 3594
3997 3539 3138
3785 3759 3295
3311 3229 3896
3259 3835 3572
3103 4108 3196
3102 3554 3812
3810 3860 3018
3421 4096 2962
3388 3376 3836
3211 3965 3508
3778 3865 3005
3682 3295 3713
3573 3484 3683
3288 4055 3181
3158 3860 3591
3872 3748 3156
3985 3424 3315
3480 4052 3150
3156 3601 3768
3981 3404 3387
3889 3548 3480
3844 3639 3367
3532 3398 3758
3383 4097 2960
3144 3971 3491
3860 3697 3297
3807 3552 3476
3738 3158 3686
3510 3852 3451
3402 3490 3767
3273 3788 3586
3252 3950 3497
3191 3825 3597
3998 3536 3238
3580 4021 3043
3409 3666 3701
3340 3230 3892
3945 3644 3179
3449 3380 3817
3230 3895 3582
3762 3549 3512
3151 4027 3382
3064 3674 3753
