324 14.684
9531 8401 8182
9229 8243 8703
9174 9105 7947
8392 9600 8262
8014 8708 9195
7860 9088 8933
9320 8902 7963
7938 8927 9122
7897 9121 8930
7902 8975 9115
9044 9272 7989
7953 8930 9095
9145 8289 8807
7981 8781 9190
9070 8275 8882
8129 8699 9172
9505 8457 8144
7968 9126 8927
9334 8308 8592
9159 8464 8665
8030 9042 9060
8411 9483 8490
9449 8531 8239
8961 9326 8013
8624 9462 8302
8683 8727 8840
8213 9410 8564
9497 8436 8157
7987 8965 9083
8105 9379 8678
8021 8799 9183
8077 8772 9154
8113 9307 8717
8910 8410 8917
9241 8265 8693
9168 8321 8713
8406 9591 8212
8852 9391 8088
8039 8832 9132
9483 8536 8232
9138 8379 8758
8914 9329 8105
8854 9375 8047
9370 8627 8323
9093 9158 8027
8419 9552 8371
8873 9209 8448
9405 8831 8003
9172 8252 8699
8737 9059 8661
8287 8805 9058
8307 8997 8952
9252 9064 8133
8294 8618 9121
9493 8473 8280
8528 8690 8980
8865 8651 8817
8277 9013 8942
8181 8759 9161
9413 8574 8338
8981 8301 8887
8536 9527 8288
8144 9206 8849
9221 8597 8578
9316 8984 8035
9125 9093 8139
8443 9436 8463
8748 9334 8428
9218 8622 8554
8841 9080 8483
8007 8819 9180
9209 9031 8166
8499 9568 8168
8995 9194 8226
8758 9319 8407
8150 9417 8569
8171 9137 8904
9115 8611 8674
9401 8824 8083
8572 9516 8212
8966 9300 8074
8764 9443 8173
9025 9257 8108
8833 8346 8958
8923 9289 8278
8580 9474 8348
8527 9382 8460
8971 9311 7992
8354 9365 8610
9402 8637 8295
8665 9445 8309
9328 8541 8434
8474 9076 8762
9395 8505 8401
8074 8808 9140
8398 9509 8395
8801 8429 8964
8896 8737 8746
9185 8610 8599
9051 8326 8885
8877 9303 8315
8554 9531 8282
9019 8403 8827
8233 9251 8734
8775 8634 8923
9478 8490 8248
8587 8861 8810
8376 8701 9102
7998 8902 9126
8627 8768 8893
9188 8681 8540
9434 8539 8273
9194 9084 8093
8237 9119 8897
9291 8583 8522
8559 9546 8202
8496 9360 8475
8884 9344 8150
8700 8694 8919
9135 8741 8619
8519 9548 8208
9229 8417 8650
8564 9397 8426
8732 9286 8454
9245 8372 8654
8468 9451 8428
8061 9073 8946
8053 8896 9111
9469 8732 8125
8551 9388 8452
8691 9467 8296
8903 8357 8945
8654 9468 8259
8329 9501 8415
8270 9053 8949
8502 9558 8199
9104 9096 8128
9066 9232 8025
9294 8957 8052
8343 8911 9000
8312 9168 8805
8250 9055 8906
8023 8854 9130
9200 9068 8038
8450 9340 8583
8327 8889 9009
8765 9420 8113
9043 9216 8096
8948 8421 8878
8581 9261 8550
9019 9281 8015
9256 8461 8642
8404 9586 8223
9385 8415 8493
9340 8441 8547
9088 9212 8044
8301 9581 8321
8600 8920 8787
9502 8461 8068
8978 9266 8075
8661 8915 8784
8350 8970 8913
8158 8895 9048
9265 8857 8290
8446 8666 9076
8438 9086 8822
8742 9430 8191
8714 9495 8206
8374 9291 8636
8969 8333 8923
8713 8837 8782
8401 8774 9039
9123 9174 8021
8409 9132 8798
9415 8510 8367
8932 8713 8726
8427 8868 8964
8727 9404 8313
9097 8396 8793
8388 8793 9024
9442 8545 8219
9441 8511 8327
8615 9098 8706
9239 8738 8410
8808 9091 8603
8259 8886 9015
8650 9520 8170
9053 9184 8329
8940 9017 8520
8359 9538 8411
9111 8381 8780
9037 8989 8360
9470 8422 8362
8204 8848 9116
8049 8926 9101
9102 8363 8803
9430 8557 8264
8099 8966 9081
9268 8570 8616
8597 9536 8184
8253 9489 8534
9198 9103 8041
8676 8599 8995
8594 9354 8439
9035 9248 8063
8845 8568 8818
8781 9282 8442
8607 9488 8345
9176 8763 8543
8641 9090 8664
9073 8523 8730
8816 9348 8319
8141 8775 9146
8067 9035 9023
8552 9513 8286
8929 8756 8699
8669 9297 8472
8148 8934 9089
9012 9237 8122
8516 9543 8226
8819 8923 8727
8174 8783 9128
8043 9154 8910
8229 8862 9069
9280 8565 8527
9130 8685 8629
9225 8458 8689
8892 9346 8116
8200 9201 8872
8622 8887 8790
9275 8841 8258
9062 9170 8162
8664 8604 8991
8379 8660 9097
8209 8773 9136
9381 8480 8501
8892 9181 8461
8687 8709 8859
8335 8976 8965
9246 8366 8645
8210 9504 8479
9163 8303 8740
8634 8816 8845
9430 8654 8247
8714 9421 8334
9411 8820 8054
8862 8449 8888
8672 9235 8523
8285 8906 9011
8985 9215 8153
8320 9092 8834
8708 8716 8807
9080 8679 8634
8834 8647 8847
8733 9254 8501
9007 9107 8404
9310 8390 8593
8697 9020 8719
8632 9414 8420
8489 8937 8825
8826 9239 8504
8155 8906 9088
8721 8645 8898
8099 8981 9065
8786 8495 8978
8960 8675 8731
8395 9400 8578
8282 8670 9142
8133 8941 9093
8118 9005 9045
9307 8925 8195
9208 8525 8640
8431 9451 8434
8001 8900 9110
8726 8518 8946
8847 8427 8934
8325 9143 8772
8219 9173 8778
9175 8879 8377
8458 9123 8765
9342 8441 8515
8255 8813 9102
9295 8450 8595
9153 8468 8651
8012 9046 9014
9458 8499 8267
9042 8337 8853
9039 8873 8573
8160 9009 9005
9167 8651 8608
8337 9226 8742
9031 8612 8683
8811 8517 8957
9301 8826 8256
8315 9145 8809
7972 8976 9074
8903 9113 8446
9060 8972 8387
8604 8548 9018
9362 8828 8178
8088 8764 9166
9152 8387 8739
8562 8506 9053
9262 8757 8375
9431 8590 8224
8857 8454 8867
8390 9369 8598
8507 9230 8632
8951 8658 8752
8366 9575 8272
8205 8947 9001
8090 8786 9152
8195 9024 8965
9109 8268 8817
8466 8816 8968
9417 8355 8492
8678 9128 8653
8533 9298 8574
8989 8398 8854
8579 9179 8624
9377 8897 8022
9333 8348 8555
9303 8394 8590
9249 8615 8535
8100 8771 9162
8433 8867 8938
9420 8687 8229
9408 8559 8392
9356 8788 8267
8778 9002 8617
9287 8958 8109
8654 9407 8357
9359 8840 8215
8156 9025 8986
8307 8952 8987
9425 8573 8249
