78207 1080.13
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3221 3381 3904
3024 3726 3706
3487 3078 3842
3057 3609 3783
3075 3688 3742
3657 3121 3741
3430 3089 3879
3099 3632 3771
3641 3998 3015
3110 3664 3747
3688 3974 2991
3513 4054 2978
3768 3938 3048
3124 3875 3596
3430 4082 2973
3063 3832 3634
3524 3152 3823
3395 4087 3026
3795 3841 3136
3384 3261 3891
3575 3087 3791
3396 4089 3003
3776 3899 3095
3532 3918 3408
4011 3302 3340
3870 3359 3515
3486 3161 3836
3478 4060 3044
3569 4035 3036
3477 4075 3075
3235 3256 3901
3506 3142 3834
3182 3796 3626
3351 4091 2964
3668 3366 3668
3781 3738 3389
3256 3462 3831
3415 3227 3867
4037 3350 3210
3283 4066 3199
3662 3182 3716
3721 3893 3237
3815 3196 3583
3328 3817 3575
3287 3315 3897
3968 3538 3270
3102 3721 3713
3389 3166 3894
3492 4028 3125
4045 3236 3243
4009 3440 3346
3616 3174 3754
3607 3125 3771
3189 3704 3701
3677 3956 3109
3423 4071 3103
3738 3955 3065
3270 3367 3874
3673 3855 3331
3171 3761 3689
3584 3298 3778
3956 3560 3324
3411 4046 3198
3712 3376 3657
3498 3189 3820
3261 3564 3801
3201 3847 3616
3463 3222 3858
4041 3392 3139
3626 3934 3290
3805 3761 3276
3706 3400 3647
3813 3849 3114
3566 4010 3216
3349 3198 3892
3538 3885 3348
3199 3516 3833
3451 3332 3827
3399 3132 3879
3500 4051 3081
3886 3744 2998
3604 3585 3607
3565 4021 3060
3675 3610 3533
3916 3544 3377
3877 3687 3213
3784 3651 3473
3372 3280 3888
3822 3754 3350
3323 3881 3529
3990 3355 3385
3630 3922 3308
3693 3968 3087
3135 3619 3773
3746 3864 3158
3660 3824 3391
3231 3641 3736
3148 3492 3845
3517 3994 3282
3249 3374 3881
3204 3592 3785
3504 3812 3528
3764 3803 3322
3993 3525 3228
3687 3445 3622
3904 3596 3321
3550 3171 3804
3214 3417 3878
3606 3266 3724
3132 3805 3663
3964 3567 3163
3479 3146 3843
3468 3205 3849
3637 3965 3236
3621 3248 3726
3501 3136 3840
3973 3521 3280
3482 4056 3119
3905 3728 3033
3143 3790 3642
3999 3535 3067
3725 3415 3627
3647 3534 3564
3863 3475 3525
3755 3370 3602
3128 3538 3819
3578 3771 3441
3919 3684 3084
3895 3673 3115
3986 3558 3151
3759 3910 3149
3891 3716 3201
3358 3999 3357
3186 3906 3557
3766 3466 3590
3296 3275 3899
3152 3662 3762
4005 3511 3175
3291 3776 3640
3848 3749 3304
3958 3583 3249
3923 3644 3264
3545 3229 3799
3811 3414 3568
3916 3476 3419
3820 3789 3235
3437 3252 3864
3397 3284 3862
3444 3288 3847
3294 3542 3803
3540 3602 3640
3385 4092 2962
3523 4050 3055
3789 3855 3147
3850 3549 3445
4032 3403 3188
3516 3220 3816
3638 3982 3070
3354 3694 3663
3623 3819 3434
3409 4073 3099
3752 3428 3618
3703 3318 3670
3547 3868 3506
3379 3715 3622
3640 3692 3494
3600 3769 3498
3530 3239 3813
3911 3591 3317
3446 3837 3536
3247 3553 3806
3548 3758 3552
3407 3237 3869
3368 3390 3861
3950 3412 3413
3940 3338 3453
3831 3499 3544
3633 3800 3432
3617 3219 3749
3327 3472 3826
4027 3405 3291
3872 3732 3251
3241 3678 3730
3366 3314 3884
4031 3344 3266
3826 3829 3137
3642 3971 3164
3402 4024 3206
3266 3547 3808
3234 3774 3661
3946 3507 3344
3844 3572 3404
3359 4062 3254
3156 3724 3712
3983 3529 3209
3467 4041 3190
4024 3496 3170
3339 3553 3726
3242 3629 3710
3841 3752 3239
3175 3766 3675
3346 3470 3798
3280 3436 3854
3142 3646 3765
3559 3959 3266
3495 3290 3828
4012 3324 3314
3229 4032 3328
3712 3453 3613
3894 3682 3128
3407 3912 3457
3893 3394 3490
3521 3636 3599
4049 3342 3221
3238 3605 3774
3595 4016 3030
3961 3373 3411
3165 3785 3649
3503 3465 3720
