20311 210.05
4065 3302 3077
3624 2991 3751
3371 4099 2820
3165 3218 3941
3057 4144 2981
2832 4058 3329
3512 4055 2874
3302 4114 2844
2836 3958 3520
3204 4140 2897
2868 4068 3313
3398 3042 3900
3531 3022 3812
3468 2994 3851
3764 3013 3647
3854 3784 2906
3518 3072 3823
3570 3051 3788
2902 4021 3424
3519 4046 2922
3070 3616 3757
2952 3404 3884
2876 3949 3498
3616 4015 2942
3416 3152 3867
2893 4000 3426
3297 4132 2966
3279 3176 3927
3694 3946 2938
3458 4067 2921
3188 3272 3921
3115 3825 3615
3002 3912 3593
3786 3869 3012
3882 3698 3222
3440 3075 3860
3460 3255 3839
3808 3147 3623
2964 4077 3269
2924 4086 3291
3948 3629 3191
3747 3537 3530
3148 3351 3902
3524 3095 3822
3497 3245 3827
3216 4135 3064
3672 3264 3698
3060 3887 3585
3996 3544 2953
2974 3611 3798
2932 4033 3396
3133 3984 3479
3686 3775 3411
4022 3393 3258
2982 4119 3140
4034 3239 3374
3015 3746 3707
2915 3803 3675
4041 3207 3322
3861 3516 3382
3986 3525 3241
3395 3414 3800
3139 3752 3675
3678 3937 3104
3200 3346 3907
3611 3276 3728
2961 3919 3568
2910 4051 3346
3638 3657 3552
3408 3198 3871
3801 3780 3274
3659 3139 3732
3803 3844 3113
3936 3242 3474
4052 3360 3184
3848 3796 3028
3875 3769 3044
3908 3258 3495
3210 4124 3084
3754 3837 3137
3619 3213 3765
3932 3362 3413
4009 3440 3346
3974 3293 3435
2943 3998 3441
3770 3672 3447
3505 4062 2988
3594 3444 3701
3955 3559 3208
3494 3084 3847
3720 3914 3117
3104 4104 3162
3582 3757 3417
3756 3706 3397
3780 3704 3370
3662 3195 3720
3487 3100 3832
4059 3335 3174
3911 3456 3405
3806 3732 3326
3700 3164 3691
3830 3491 3484
3683 3981 3061
3107 4128 3100
3595 4017 2976
3246 3750 3652
3144 3512 3819
3812 3842 3041
3959 3550 3263
4056 3323 3227
3649 3835 3351
3332 3314 3869
3929 3407 3431
3418 3490 3718
3023 3762 3706
3981 3312 3401
3991 3356 3394
3309 4075 3129
3151 3891 3576
3312 3632 3708
2993 4122 3115
3644 3143 3749
3077 4122 3110
3478 3603 3694
3127 3800 3628
4044 3299 3265
3627 3929 3159
3592 4013 3032
3554 3575 3630
3355 3648 3686
4039 3374 3234
3664 3986 2961
3191 3303 3916
3585 4002 3133
3896 3598 3280
3680 3864 3247
3208 3279 3892
3041 3884 3590
3982 3541 3205
3186 3427 3852
3572 3691 3509
3853 3740 3289
3632 3669 3533
3575 3109 3782
3385 4029 3217
3119 4053 3315
3736 3813 3319
3380 3470 3743
3045 3935 3537
3304 3903 3491
3180 4142 2955
3559 3187 3791
3515 3262 3810
3291 3966 3441
3424 3782 3633
4005 3467 3154
3589 3223 3736
3506 3050 3828
4016 3321 3330
3463 3941 3455
3708 3568 3512
2944 3901 3597
3012 3988 3464
3250 3117 3931
3869 3725 3053
3252 3354 3888
3170 3238 3936
3789 3531 3545
3493 3463 3746
3750 3897 2998
3406 3662 3663
4042 3366 3201
3841 3764 3179
3454 3369 3768
3479 3136 3842
3389 3166 3894
3846 3786 3126
3832 3422 3517
3844 3622 3333
3580 3106 3786
3857 3317 3538
3970 3580 3146
3923 3592 3243
3866 3281 3561
3123 3805 3634
3274 3901 3559
3526 3046 3825
3967 3543 3182
3404 3282 3837
3651 3665 3523
3482 3476 3715
3925 3683 3008
3607 3790 3416
3268 3269 3913
3696 3915 3106
3130 3606 3792
4030 3376 3196
3362 3899 3460
3176 3562 3804
3600 3331 3720
3195 4007 3340
3081 3997 3430
3374 3405 3816
2929 4008 3406
3109 3893 3567
3256 4098 3168
3157 3513 3815
3563 3713 3454
3582 3547 3619
3998 3228 3408
3874 3594 3285
3003 4117 3143
3543 4010 3123
3539 3665 3638
3814 3808 3072
3794 3852 3023
3102 4037 3328
3745 3818 3253
3739 3256 3667
3868 3702 3198
3165 3793 3670
3742 3601 3507
3223 3736 3722
3913 3676 3195
3701 3858 3220
3538 3962 3213
3529 3578 3657
3489 3723 3572
3759 3426 3588
3455 3348 3802
3282 3619 3734
3221 3972 3436
3121 4101 3099
3723 3931 2959
3688 3182 3724
3561 3432 3715
3799 3493 3503
3733 3921 2993
3349 4104 2990
3345 3449 3786
3777 3849 3129
3706 3159 3705
3890 3395 3488
3718 3501 3586
3836 3481 3420
3317 3223 3910
3841 3120 3608
3819 3645 3341
3640 3799 3387
3389 3277 3855
3323 4050 3253
3035 3872 3614
3796 3411 3585
3905 3360 3467
3095 3932 3532
2991 3891 3604
4027 3378 3279
3379 3308 3873
4002 3514 2970
3656 3500 3672
3097 4109 3200
3088 3610 3744
3084 3739 3710
3237 3981 3433
2978 3668 3749
3029 3554 3824
2869 3968 3498
3408 3952 3338
3004 4055 3304
3066 4090 3238
3250 3505 3776
3569 4035 3036
3769 3305 3644
3581 3877 3389
3341 3685 3689
3263 4139 2996
2993 4081 3260
3396 4089 3003
3900 3688 3215
3400 3290 3849
3337 3398 3831
3496 3976 3167
3319 3977 3307
3997 3459 3271
3817 3821 3055
3542 3235 3740
3731 3656 3458
3569 3114 3773
3431 3113 3875
3283 3329 3872
3940 3613 3237
3441 3123 3858
3055 3930 3565
3774 3131 3642
3284 3180 3914
3998 3499 3081
3425 4088 3005
3253 4013 3337
3126 4080 3226
3042 3796 3679
3963 3383 3349
3873 3624 3277
3628 3878 3323
3491 4060 3009
3291 3719 3684
3052 4072 3300
2913 4114 3170
3448 4026 3150
3193 3993 3427
3445 3853 3541
3224 3391 3874
4013 3494 3136
3920 3660 3107
3428 4078 2970
3287 3904 3543
3102 3419 3879
3452 4071 3021
3437 3125 3866
3360 3209 3908
2986 3992 3470
3547 3925 3340
4024 3337 3311
3725 3268 3671
3704 3135 3713
3473 4024 3278
3134 3962 3461
3031 3979 3489
3328 3881 3511
3262 4007 3311
3048 3872 3611
3037 3627 3737
3232 3691 3713
3091 3882 3600
3715 3110 3709
4046 3386 3094
3022 3906 3567
2894 3948 3510
3826 3436 3549
3545 3127 3794
3210 3085 3938
3604 3284 3726
3348 3832 3569
3264 4092 3079
3942 3658 3089
3605 3902 3249
3340 3857 3581
3171 3361 3895
3901 3472 3378
3564 3090 3790
3250 3906 3523
3247 3561 3778
3879 3591 3297
3817 3172 3605
3772 3211 3621
3750 3479 3548
3730 3855 3153
3658 3866 3303
3552 3608 3641
3541 3830 3444
3473 4066 2940
3386 3320 3863
3321 3955 3401
2962 4048 3366
3945 3341 3419
3893 3583 3359
3793 3673 3385
3368 4097 3039
3715 3861 3213
3972 3483 3293
3956 3434 3392
3690 3807 3357
3535 4044 3057
3694 3873 3124
3329 3974 3376
3160 4030 3347
3858 3373 3515
3790 3811 3131
3822 3452 3486
3272 3482 3834
3863 3681 3228
3357 3486 3737
3995 3534 3132
3987 3570 3054
3888 3342 3502
3728 3453 3602
3669 3597 3602
3502 3297 3767
3227 3583 3763
3578 3186 3767
3336 3557 3709
3367 3951 3393
3885 3721 3178
3353 3334 3828
3342 3554 3761
3628 3730 3439
3902 3572 3353
3434 3387 3781
3386 3231 3885
3915 3527 3342
3563 3621 3579
3763 3715 3362
