246629 1800.1
4000 3336 3266
3329 4040 3157
3198 4051 3208
3195 3161 3884
3172 3372 3891
3131 4036 3284
3954 3210 3435
3931 3569 3163
3589 3979 3189
3144 3573 3786
3169 3547 3807
3305 4036 3241
3494 3989 3226
3649 3904 3261
3515 4003 3203
3781 3224 3655
3988 3392 3234
3203 4017 3345
3469 3233 3852
3640 3945 3193
3445 4016 3214
3610 3298 3760
3940 3211 3471
3480 3232 3831
3695 3310 3699
3226 4043 3278
3933 3245 3461
3359 3319 3863
3249 3327 3881
3973 3267 3426
3213 3767 3664
3985 3256 3428
3732 3260 3659
3782 3282 3630
3392 3374 3835
3266 3461 3858
3337 4026 3316
3966 3407 3368
3993 3324 3345
3812 3291 3602
3355 3884 3541
3520 3602 3693
3199 3803 3657
3852 3272 3574
3668 3343 3708
3347 3494 3839
3645 3901 3290
3289 3483 3843
3233 3908 3564
3576 3546 3690
3889 3633 3325
3701 3561 3612
3669 3797 3431
3943 3559 3287
3579 3428 3746
3777 3365 3641
3832 3330 3578
3492 3361 3829
3872 3535 3469
3221 3932 3526
3605 3896 3367
3414 4032 3296
3525 3948 3369
3344 4024 3322
3960 3447 3348
3906 3351 3531
3215 3584 3785
3586 3356 3762
3799 3570 3518
3727 3370 3674
3612 3449 3731
3887 3411 3500
3561 3957 3299
3282 3565 3787
3593 3824 3494
3341 3757 3639
3225 3789 3648
3560 3777 3566
3977 3417 3351
3282 3912 3538
3753 3381 3645
3322 3397 3872
3938 3267 3448
3865 3656 3349
3981 3385 3403
3350 3909 3528
3654 3403 3689
3950 3438 3410
3790 3314 3619
3999 3321 3303
3794 3811 3236
3490 3986 3320
3482 3379 3814
3432 3625 3696
3771 3754 3375
3937 3433 3454
3296 3699 3711
3293 3841 3622
3462 3441 3811
3323 3462 3847
3273 3410 3871
3862 3665 3370
3749 3678 3474
3478 3312 3841
3429 3253 3849
3413 3578 3752
3525 3415 3775
3914 3611 3272
3849 3458 3548
3764 3556 3536
3672 3880 3296
3333 3372 3868
3834 3316 3591
3746 3730 3439
3444 3722 3628
3438 3995 3393
3765 3246 3651
3947 3352 3443
3956 3341 3409
3857 3390 3573
3854 3715 3322
3845 3658 3397
3750 3649 3487
3356 3314 3879
3246 3340 3873
3923 3475 3419
3859 3629 3400
3739 3644 3549
3521 3962 3354
3378 3965 3476
3473 3424 3808
3255 3252 3880
3841 3323 3586
3999 3278 3383
3218 3759 3663
3838 3599 3441
3501 3517 3739
3500 3718 3603
3668 3911 3213
3894 3573 3373
3918 3536 3305
3361 3551 3803
3792 3695 3379
3635 3741 3502
3953 3489 3342
3271 3558 3799
3821 3689 3362
3373 3509 3801
3369 3538 3777
3278 3552 3806
3486 3479 3769
3453 3580 3714
3372 3851 3593
3716 3684 3507
3385 3682 3701
3974 3451 3335
3892 3522 3444
3873 3639 3396
3789 3669 3414
3707 3838 3283
3533 3746 3572
3411 3923 3513
3403 3460 3821
3319 3943 3485
3425 3377 3825
3237 3930 3520
3253 3994 3441
3690 3864 3275
3734 3401 3652
3721 3676 3482
3686 3491 3654
3616 3627 3623
3718 3614 3587
3660 3867 3343
3629 3871 3417
3551 3815 3509
3535 3434 3766
3456 3784 3595
3409 3470 3809
3335 3726 3665
3466 3999 3313
3736 3528 3625
3475 3925 3458
3419 3584 3743
3765 3808 3328
3504 3973 3368
3231 3832 3625
3326 3705 3699
3581 3570 3683
3639 3607 3671
3827 3329 3584
3711 3431 3686
3363 3524 3797
3308 3495 3819
3679 3860 3308
3571 3954 3240
3397 3489 3790
3400 3324 3845
3298 3819 3616
3269 3637 3748
3928 3507 3333
3810 3429 3605
3454 3519 3750
3418 3915 3496
3391 3621 3754
3527 3828 3534
3423 3472 3792
3933 3505 3317
3688 3707 3449
3569 3889 3434
3567 3432 3767
3549 3856 3492
3380 4014 3299
3304 3766 3661
3280 3518 3822
3255 4034 3281
3890 3572 3383
3800 3654 3420
3747 3821 3276
3705 3849 3286
3641 3399 3716
3632 3937 3274
3628 3748 3532
3625 3443 3719
3584 3493 3733
3544 3617 3681
3502 3855 3522
3430 3929 3468
3427 3978 3416
3389 3862 3570
3744 3773 3380
3729 3576 3598
3552 3512 3721
3486 3990 3310
3395 3353 3862
3396 3358 3860
3262 3416 3859
3807 3610 3459
3693 3824 3344
3406 3981 3401
3240 3914 3520
3662 3900 3263
3657 3732 3525
3648 3574 3627
3574 3906 3387
3547 3787 3558
3245 4013 3365
3754 3619 3514
3743 3826 3315
3703 3738 3442
3643 3582 3633
3623 3692 3567
3434 4001 3399
3367 3780 3634
3307 3898 3586
3432 3874 3568
3424 3388 3828
3332 3959 3483
3912 3276 3505
3900 3367 3528
3242 3848 3597
3460 3489 3781
3897 3554 3410
3819 3280 3595
3756 3806 3338
3682 3829 3317
3523 3968 3349
3896 3421 3489
3497 3976 3389
3396 3709 3667
3420 4006 3357
3343 3589 3779
3301 3741 3671
3779 3537 3551
3671 3836 3339
3671 3643 3554
3879 3611 3385
3786 3708 3394
3725 3754 3391
3676 3685 3543
3665 3486 3688
3597 3744 3579
3595 3721 3600
3565 3940 3271
3259 3655 3745
3836 3608 3446
3828 3764 3264
3604 3734 3546
3529 3919 3430
3451 3549 3729
3439 3596 3724
3835 3670 3407
3803 3457 3559
3697 3786 3364
3615 3727 3561
3534 3886 3451
3478 3740 3609
3388 3794 3607
3333 3892 3539
3876 3585 3425
3473 3407 3816
3461 3503 3773
3377 3567 3771
3375 3667 3707
3316 3657 3710
3920 3442 3457
3917 3504 3384
3904 3550 3331
3902 3597 3356
3814 3687 3398
3785 3681 3404
3774 3521 3569
3622 3918 3355
3563 3506 3725
3540 3497 3728
3512 3885 3480
3509 3455 3759
3488 3905 3481
3465 3710 3635
3416 3651 3700
3311 3808 3631
3925 3530 3336
3922 3453 3447
3881 3408 3523
3863 3543 3476
3741 3542 3562
3713 3753 3411
3680 3486 3657
3679 3736 3493
3634 3804 3466
3614 3888 3360
3587 3934 3314
3537 3511 3757
3513 3652 3642
3472 3691 3630
3467 3465 3810
3457 3935 3422
3449 3903 3509
3371 3498 3816
3267 3985 3418
3758 3818 3337
3758 3588 3545
3709 3533 3644
3704 3540 3636
3493 3893 3489
3483 4011 3279
3404 3970 3462
3719 3702 3463
3697 3770 3408
3907 3525 3389
3816 3609 3438
3382 3713 3655
3557 3439 3760
3926 3385 3479
3802 3339 3611
3508 3482 3758
3331 3781 3626
3171 3761 3689
3469 3657 3677
3729 3661 3479
3700 3467 3671
3684 3295 3709
3289 4009 3357
3650 3859 3380
3490 3811 3576
3826 3733 3293
3744 3637 3511
3530 3792 3557
3699 3685 3504
3442 3597 3722
3356 3983 3478
3246 3742 3699
3928 3445 3452
3779 3683 3456
3768 3686 3405
3711 3819 3358
3684 3373 3694
3644 3403 3705
3542 3455 3737
3394 3398 3827
3362 3452 3851
3277 3595 3756
3821 3368 3581
3731 3846 3268
3571 3663 3638
3885 3688 3312
3882 3607 3346
3228 4014 3360
3851 3430 3506
3768 3774 3352
3766 3775 3350
3658 3751 3498
3619 3496 3715
3602 3930 3280
3572 3447 3736
3538 3742 3589
3530 3982 3311
3484 3840 3527
3436 3594 3734
3399 3636 3704
3387 3508 3794
3364 4034 3235
3345 3635 3735
3318 3714 3672
3275 3863 3590
