37077 2341.21
17443 16774 16975
17138 17880 15944
16957 16509 17736
16303 16817 18033
15456 18528 16376
15508 18526 16282
15655 18026 17767
16809 16621 17810
16937 16526 17730
17437 16638 17055
17389 16690 17088
17175 17808 16010
15665 18236 17514
15713 18193 17543
17331 16943 16827
16208 16877 18004
16323 16801 18019
17244 17348 16759
15744 17981 17806
17093 17706 16785
16033 18488 16736
17247 17241 16894
15930 18507 16837
16520 17438 17694
16085 18485 16771
17309 17137 16832
17237 17733 16150
16408 16726 17993
16147 17299 17784
17020 17596 17206
17088 17915 16053
17356 16965 16754
17108 17402 17067
16571 17154 17699
17370 17551 16592
17235 17697 16293
16106 17362 17878
16666 17318 17549
15983 17232 17906
17108 17852 15976
16448 18416 16488
17346 17561 16529
16610 16929 17869
16926 18194 16226
16889 18188 16321
15740 18456 17159
16324 17188 17827
16277 16947 17980
16178 18233 17238
16480 18368 16543
16630 17897 17396
16150 17951 17670
16266 18370 16651
16914 18045 16564
17121 17784 16250
17359 16887 16866
16776 18238 16478
17252 17096 17103
16819 16658 17797
16840 18001 16920
16517 18380 16457
15912 17694 17842
16272 17119 17939
16689 18313 16515
16834 18222 16218
16488 16706 17985
15959 18226 17440
15878 18411 17158
16123 17379 17794
16317 18124 17323
16321 17112 17846
17287 17642 16201
15884 17712 17855
17101 17871 15996
16858 16682 17780
16375 18432 16366
17326 16753 17306
15918 18361 17268
16094 17387 17834
17213 17214 17219
16514 17171 17746
17213 17743 16087
17082 17887 16075
15764 18277 17479
15979 18135 17647
16847 16904 17787
16524 17266 17699
16459 17995 17487
17093 17867 16179
16801 17520 17357
17006 17825 16934
17222 17087 17186
16538 18326 16672
17103 17584 16911
16478 18400 16423
16558 16868 17870
16076 18444 16862
16878 18195 16131
16685 18331 16498
16986 17545 17293
16067 18118 17605
17090 17316 17163
16788 18254 16416
17046 17970 16142
16292 17131 17916
17337 17597 16507
16122 18414 16873
16503 18389 16435
16200 18006 17655
16993 17064 17568
16336 17907 17641
17259 17720 16066
16530 17004 17889
17264 17463 16712
16963 17503 17337
16015 18082 17626
16969 18090 16340
17169 17598 16721
17136 17839 16107
15722 18389 17301
17172 17655 16681
16997 17637 17012
15807 18417 17059
16428 17402 17732
16380 17042 17876
16863 16974 17687
17286 16750 17458
17195 17579 16685
16379 17919 17616
17093 17882 15982
15943 18244 17453
16131 18068 17571
16332 17760 17671
17163 16739 17578
15802 18451 17093
16586 18340 16573
16397 18110 17288
17088 17473 17185
16845 17282 17496
16679 17469 17517
16859 17490 17374
17117 17537 16996
17100 17839 16117
16941 17797 17044
16414 16824 17962
16225 17973 17652
16115 18174 17413
15734 18395 17246
16905 16835 17705
16505 18423 16328
16897 18177 16333
16933 16674 17740
17047 17661 16965
17033 17846 16425
16909 17544 17312
16183 18333 17070
15825 18377 17329
15839 18248 17503
15997 18055 17702
16583 16815 17922
16186 18330 17097
16292 17129 17924
16539 17218 17719
17278 17568 16575
16282 18106 17494
16928 17992 16844
17304 16860 17444
15930 17672 17888
16228 16995 17992
17249 17683 16590
17066 17527 17150
16526 16851 17948
16601 18355 16447
17202 17571 16616
16752 18212 16622
16894 17915 17030
16344 17605 17701
15793 18415 17177
16742 17670 17452
16727 17185 17574
17014 16802 17721
16644 17770 17545
16701 17789 17449
16005 18123 17605
15866 18234 17479
16422 18194 17128
16104 17820 17745
16665 18126 16953
16232 18321 17109
15780 17945 17824
16723 18302 16539
16484 18217 16888
16878 18084 16730
15894 17599 17927
16835 18105 16634
16546 18349 16645
16622 18033 17284
16236 18204 17264
16038 18453 16869
17307 16912 17368
16466 17450 17710
16615 17822 17524
17231 17121 16967
16749 16770 17836
17050 17673 16850
16691 17078 17696
17145 16872 17552
16001 18298 17234
16673 17850 17346
16060 18390 17016
17293 17606 16273
15949 18385 17232
16096 18358 17082
17014 17939 16354
16953 18101 16391
17188 17617 16697
17185 17782 16093
17038 17807 16399
15772 18375 17354
16576 17777 17559
15856 18289 17455
17180 16832 17559
16920 18029 16702
17007 17058 17592
16812 17051 17630
15904 18395 17121
17154 16846 17564
16648 16756 17956
16973 18015 16583
16935 18167 16260
17294 17539 16646
16974 18086 16332
17157 16664 17595
16866 16517 17766
17149 16956 17505
17135 16717 17651
15785 18327 17429
17095 16897 17636
16019 18267 17396
16387 18428 16370
16688 17833 17390
16045 18287 17248
17208 17771 16070
17015 17462 17335
16253 18062 17536
16079 17729 17772
16894 17910 17112
15782 18412 17220
17024 17862 16410
16363 17090 17922
16058 18154 17538
17239 16761 17525
16842 17016 17665
15817 18034 17747
16385 17610 17663
17124 17727 16372
15849 17642 17922
16764 17746 17328
16782 18271 16412
17074 17030 17477
16946 17497 17371
16021 18077 17659
17185 17758 16197
16787 16701 17833
15865 18165 17597
16047 18268 17363
16820 17239 17526
16829 17800 17219
17087 17730 16607
16372 18070 17353
16655 17683 17653
16247 18040 17558
16050 17866 17761
15955 18162 17511
16028 18074 17634
16260 18319 17145
16440 18069 17415
17097 17586 16836
17219 17550 16703
15804 18346 17383
16957 18136 16339
16731 17799 17409
16714 16745 17895
16535 18386 16355
16859 18065 16779
16715 16969 17866
15950 17629 17922
16805 16662 17811
17085 17508 17269
16356 18304 17146
17062 17709 16680
16495 17868 17587
16429 17826 17637
17199 16847 17556
16351 18067 17420
16325 18432 16454
15883 18145 17589
16708 18122 16971
16675 18185 16888
17307 17528 16644
16437 18248 16989
17190 17215 16939
15893 17677 17907
16810 18189 16603
16691 17781 17509
17228 17025 17280
16786 17293 17536
16768 17036 17705
16566 17912 17382
17023 16695 17700
16794 17702 17264
16887 16945 17713
16029 17873 17796
17344 16984 16710
16816 17557 17278
16514 16946 17961
16099 18284 17326
17039 17823 16268
16825 18230 16193
15898 17673 17899
16206 18200 17297
16593 18101 16977
17290 17060 17241
16102 18219 17389
16715 18213 16676
16254 17929 17677
16955 17880 16960
17344 16824 17141
15892 17953 17778
16544 17934 17467
16940 17919 17009
16353 18106 17402
16873 18216 16200
16635 17802 17513
