179005 1560.12
4077 3195 3156
3568 2947 3790
3221 4149 2855
3210 3085 3938
2900 3876 3606
3210 4141 2902
3179 4145 2930
3723 2982 3686
3647 3005 3728
2933 4075 3305
2918 4125 3144
3624 2991 3751
2953 3995 3478
2943 4043 3354
3630 3070 3745
3020 4025 3438
3616 4015 2942
4065 3247 3160
3655 3993 2969
3929 3642 3127
2913 4096 3285
3494 3082 3830
3805 3853 3012
4041 3207 3322
3491 3653 3652
3568 3021 3783
4060 3338 2992
2993 3712 3720
3250 4120 3001
3761 3054 3653
3925 3683 3008
3180 4142 2955
3072 3852 3634
3900 3357 3420
3876 3705 3246
3419 3100 3870
3139 3226 3933
3463 3773 3584
2964 4034 3403
3795 3107 3627
3650 3052 3725
3709 3755 3396
3612 4004 2950
3561 4049 3057
3978 3562 3029
3912 3625 3231
3442 3452 3787
4072 3287 3110
3904 3721 3130
3733 3645 3510
3433 3034 3861
3834 3028 3579
3839 3783 3153
3347 4113 2978
3961 3597 3094
3501 3252 3792
3865 3709 3226
4036 3127 3328
3743 3901 3045
3522 3832 3528
4018 3387 3279
3056 3946 3527
3548 3039 3802
3080 3517 3836
3413 3067 3879
3992 3550 3183
4054 3259 3258
3279 3176 3927
3656 3462 3664
3305 4086 3167
3084 3865 3611
3098 3756 3714
3623 3155 3732
3972 3395 3391
3954 3276 3422
3923 3483 3365
3298 3324 3875
3558 3404 3735
3822 3688 3297
3729 3694 3447
3038 3977 3474
3791 3792 3198
3869 3696 3270
3322 4106 3019
2975 3590 3808
3675 3674 3488
3046 4011 3429
3195 3896 3567
3144 3686 3749
3685 3198 3702
3546 3135 3803
3421 4096 2962
3716 3933 3073
3819 3756 3164
3364 3861 3499
3249 3840 3624
4075 3299 3106
3159 3983 3463
3643 3807 3381
3628 3907 3223
3455 4059 3098
3744 3166 3667
3283 3219 3901
3842 3634 3325
3189 4137 3043
3205 4087 3188
3151 3191 3936
3830 3513 3425
3749 3666 3433
3372 3489 3778
3735 3843 3253
3295 3966 3481
3514 3606 3639
3505 3534 3696
3986 3525 3241
3311 3892 3503
3266 3256 3929
3029 3554 3824
3989 3145 3405
3465 3342 3773
3653 3610 3556
3126 4098 3195
3105 3460 3877
4048 3291 3264
4057 3295 3199
3064 4107 3189
3534 3142 3825
3856 3792 3026
3222 3503 3843
3263 4139 2996
3589 3826 3402
3617 3975 3048
3891 3716 3201
3731 3348 3615
3397 4094 3052
3848 3627 3292
3240 4064 3263
3091 3809 3682
3937 3195 3491
3273 3179 3916
3122 4018 3408
3583 3023 3781
3226 3836 3632
3130 3354 3908
3909 3314 3520
3149 3410 3890
3112 3798 3661
3770 3703 3394
3662 3501 3586
3446 3367 3810
3066 4131 3108
3683 3975 3036
4025 3413 3218
3472 4021 3176
3308 3267 3893
3384 3090 3904
3463 3439 3729
3582 3123 3771
3715 3110 3709
3999 3409 3361
3878 3230 3535
3860 3760 3114
3808 3591 3389
3375 3785 3553
3012 3818 3673
2968 3971 3489
3235 3738 3698
3324 4096 3085
4033 3472 3066
3188 3272 3921
3824 3753 3249
3377 3319 3836
3919 3545 3375
3454 3486 3716
3017 4117 3180
3185 3274 3910
3094 4041 3370
3524 3329 3754
3168 4116 3079
3926 3320 3435
3430 3173 3864
3762 3448 3542
3243 4079 3220
3998 3536 3238
3951 3548 3287
3315 3194 3886
3107 4128 3100
3778 3600 3472
3288 3579 3757
3831 3661 3307
3125 3417 3868
3511 3189 3797
2997 3930 3558
2984 3751 3723
3746 3602 3518
3007 4122 3152
3499 3587 3645
3948 3300 3489
3991 3280 3372
3594 3493 3672
3162 3941 3538
4004 3208 3359
3966 3497 3271
3389 3621 3690
3970 3477 3306
3774 3214 3639
3598 3857 3336
4051 3392 2984
3959 3557 3147
3132 4075 3277
3702 3743 3443
3361 3183 3880
3323 3382 3848
4033 3350 3235
4007 3187 3349
3963 3537 3229
3230 3982 3441
3751 3722 3367
3626 3552 3581
3487 3127 3845
3779 3237 3629
3603 3927 3212
3581 3812 3483
3409 3464 3800
3269 3529 3797
3187 3795 3648
4026 3334 3310
3916 3632 3192
3799 3392 3600
3002 3912 3593
