3956 143.431
3908 3507 3319
3750 3846 3239
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3391 3867 3547
3879 3420 3526
3542 3440 3718
3802 3398 3576
3890 3511 3431
3697 3896 3252
3465 3493 3715
3629 3394 3691
3726 3377 3656
3424 3854 3529
3419 3838 3547
3908 3426 3373
3649 3457 3680
3789 3791 3274
3759 3826 3286
3405 3874 3520
3903 3522 3393
3555 3650 3665
3626 3369 3697
3438 3849 3536
3882 3482 3438
3879 3438 3452
3813 3363 3572
3402 3763 3610
3784 3468 3602
3514 3661 3658
3449 3842 3539
3595 3501 3694
3442 3818 3574
3684 3909 3270
3640 3374 3686
3580 3928 3358
3529 3519 3701
3870 3484 3463
3737 3446 3631
3601 3452 3696
3724 3865 3266
3617 3906 3336
3807 3767 3288
3570 3455 3703
3795 3570 3540
3692 3476 3669
3472 3885 3474
3461 3904 3487
3827 3716 3257
3832 3688 3297
3666 3631 3598
3638 3640 3601
3477 3727 3607
3811 3695 3398
3471 3686 3642
3732 3601 3586
3527 3913 3379
3863 3579 3385
3752 3518 3626
3669 3596 3638
3453 3793 3570
3873 3599 3358
3495 3917 3438
3488 3915 3460
3780 3764 3323
3876 3636 3300
3833 3705 3294
3718 3892 3263
3630 3530 3677
3769 3807 3310
3652 3893 3314
3523 3615 3669
3657 3604 3627
3651 3658 3580
3609 3638 3637
3591 3879 3429
3565 3536 3678
3906 3529 3364
3536 3800 3558
3485 3701 3625
3459 3566 3691
3869 3564 3395
3720 3479 3645
3824 3538 3514
3809 3656 3434
3456 3744 3616
3492 3902 3471
3468 3841 3530
3761 3498 3625
3510 3901 3438
3561 3535 3684
3683 3878 3302
3550 3547 3689
3721 3509 3635
3650 3676 3596
3836 3679 3368
3764 3722 3427
3711 3667 3556
3673 3562 3633
3667 3911 3304
3508 3773 3561
3714 3490 3643
3659 3772 3490
3584 3825 3481
3549 3749 3589
3864 3627 3342
3748 3583 3577
3729 3573 3610
3688 3835 3374
3676 3844 3373
3653 3857 3394
3621 3649 3614
3618 3899 3340
3545 3702 3615
3849 3504 3488
3777 3473 3619
3677 3802 3446
3629 3871 3417
3867 3612 3339
3481 3784 3567
3904 3553 3349
3817 3684 3399
3851 3470 3491
3826 3674 3409
3758 3609 3553
3755 3815 3309
3706 3798 3403
3662 3921 3306
3623 3533 3685
3620 3690 3603
3575 3443 3705
3837 3488 3565
3675 3514 3650
3650 3926 3259
3573 3812 3519
3769 3780 3347
3832 3710 3259
3753 3816 3331
3705 3854 3329
3779 3782 3339
3704 3534 3623
3674 3544 3647
3787 3782 3290
3777 3806 3315
3702 3543 3630
3669 3873 3333
3539 3800 3545
3862 3489 3471
3856 3671 3341
3855 3585 3455
3822 3754 3350
3569 3633 3649
3516 3918 3422
3504 3738 3606
3487 3780 3571
3483 3779 3585
3849 3560 3457
3840 3671 3377
3835 3540 3496
3805 3665 3435
3790 3661 3451
3754 3833 3325
3741 3852 3305
3691 3513 3648
3672 3710 3522
3657 3875 3360
3615 3757 3524
3608 3697 3592
3570 3836 3475
3519 3898 3424
3439 3576 3696
3832 3620 3456
3814 3495 3536
3782 3743 3371
3775 3550 3548
3749 3652 3503
3749 3611 3544
3716 3828 3383
3706 3568 3618
3610 3634 3645
3554 3558 3687
3859 3623 3365
3853 3503 3465
3502 3760 3583
3491 3883 3510
3757 3552 3605
3743 3472 3630
3644 3876 3371
3557 3882 3459
3532 3755 3565
3519 3735 3590
3506 3765 3578
3846 3479 3516
3825 3577 3510
3773 3704 3437
3701 3626 3593
3660 3804 3486
3636 3860 3415
3625 3906 3326
3613 3747 3541
3583 3619 3656
3577 3918 3363
3831 3524 3506
3813 3582 3487
3514 3923 3393
3802 3591 3482
3641 3858 3415
3687 3526 3631
3765 3791 3344
3809 3507 3551
3788 3830 3264
3694 3489 3653
3693 3838 3370
3663 3889 3327
3639 3607 3671
3708 3754 3461
3579 3753 3563
3530 3854 3511
3877 3546 3391
3842 3597 3453
3830 3546 3478
3828 3700 3397
3806 3722 3386
3804 3773 3258
3803 3587 3504
3774 3823 3292
3710 3682 3505
3698 3829 3367
3665 3693 3552
3593 3728 3575
3592 3682 3612
3553 3729 3604
3541 3892 3458
3482 3542 3705
3460 3789 3588
3870 3439 3489
3856 3654 3380
3814 3672 3416
3784 3762 3291
3761 3683 3466
3750 3677 3498
3748 3800 3349
3735 3781 3402
3728 3644 3560
3727 3733 3477
3726 3785 3418
3699 3664 3568
3689 3629 3617
3680 3565 3622
3673 3883 3319
3668 3503 3655
3667 3555 3651
3664 3711 3517
3656 3545 3652
3652 3706 3559
3648 3821 3432
3647 3811 3473
3631 3637 3632
3602 3891 3389
3593 3645 3639
3560 3748 3587
3789 3530 3554
3656 3708 3546
3875 3540 3447
3860 3549 3447
3845 3663 3354
3815 3587 3473
3801 3534 3539
3792 3732 3381
3746 3730 3439
3722 3774 3430
3685 3901 3292
3682 3831 3405
3634 3820 3440
3632 3760 3517
3586 3680 3613
3572 3893 3410
3567 3853 3491
3524 3821 3526
3497 3829 3557
3478 3787 3569
3467 3850 3534
3440 3723 3631
3878 3541 3410
3865 3600 3365
3851 3597 3420
3839 3559 3460
3823 3549 3531
3818 3624 3450
3787 3508 3584
3785 3720 3405
3770 3666 3500
3767 3777 3381
3763 3547 3592
3745 3774 3390
3744 3751 3413
3661 3699 3543
3655 3646 3584
3624 3724 3570
3607 3878 3399
3603 3832 3467
3596 3922 3357
3587 3910 3409
3543 3823 3508
3515 3866 3514
3505 3575 3687
3833 3643 3390
3797 3555 3535
3789 3491 3566
3766 3589 3564
3738 3520 3612
3725 3741 3433
3716 3622 3582
3700 3868 3306
3693 3507 3640
3678 3855 3343
3670 3496 3655
3664 3848 3430
3614 3909 3376
3599 3895 3384
3590 3888 3392
3546 3796 3541
3726 3669 3533
3521 3820 3539
3820 3653 3438
3799 3641 3468
3712 3630 3584
3581 3791 3547
3751 3572 3573
3736 3528 3625
3564 3740 3570
3561 3729 3594
3838 3636 3407
3622 3867 3426
3566 3831 3493
3551 3892 3448
3865 3558 3412
3847 3660 3355
3842 3679 3307
3840 3513 3476
3831 3692 3359
3819 3606 3470
3798 3552 3521
3785 3654 3483
3780 3744 3361
3776 3575 3542
3766 3723 3411
3765 3641 3513
3739 3623 3549
3738 3805 3366
3735 3687 3501
3734 3717 3444
3733 3776 3423
3733 3677 3502
3717 3751 3449
3705 3606 3620
3700 3705 3527
3689 3868 3317
3678 3632 3590
3671 3624 3621
3654 3851 3401
3639 3898 3382
3627 3826 3443
3602 3833 3442
3589 3792 3512
3583 3659 3641
3561 3865 3462
3560 3836 3494
3523 3831 3525
3516 3605 3672
3753 3730 3414
3738 3697 3464
3716 3707 3485
3664 3759 3492
3657 3736 3516
3514 3719 3608
3562 3784 3553
3547 3854 3469
3526 3918 3421
3848 3588 3439
3796 3727 3403
3791 3633 3486
3783 3717 3415
3768 3542 3579
3762 3784 3379
3730 3728 3454
3690 3818 3392
3680 3861 3326
3679 3779 3482
3635 3861 3419
