36772 1921.32
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17094 18000 18239
17669 17971 17690
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17460 18103 17728
17377 17528 18420
17854 17624 17816
17164 18184 17773
17339 18141 17792
17351 17607 18392
17271 17594 18407
17436 18114 17743
17206 17682 18429
17394 17543 18406
17171 18159 17897
17120 18028 18182
17187 17787 18389
17492 18090 17804
17195 17647 18444
17380 17697 18379
17226 18181 17808
17176 18042 18179
17623 18022 17754
17813 17728 17816
17107 18118 18037
17205 17644 18438
17314 18155 17812
17507 17616 18333
17531 17518 18328
17109 18178 17927
17254 17806 18383
17631 17535 18289
17660 17961 17783
17292 17767 18367
17268 18171 17871
17220 17852 18351
17695 17773 18101
17477 17585 18352
17717 17860 17907
17693 17954 17823
17503 17514 18409
17203 18178 17825
17115 17975 18263
17708 17952 17851
17319 17742 18398
17229 18146 17964
17601 18015 17848
17768 17803 17830
17806 17740 17889
17316 18151 17912
17538 18071 17768
17259 17744 18414
17786 17722 17967
17500 17620 18307
17797 17708 17993
17207 18133 18005
17384 17629 18391
17361 18126 17958
17480 18072 17856
17664 17958 17838
17528 18024 17952
17436 17546 18395
17794 17721 17939
17661 17922 17887
17401 17705 18359
17776 17802 17815
17276 17868 18323
17704 17685 18170
17599 17930 17991
17671 17659 18202
17434 18122 17807
17468 18054 17932
17240 17633 18416
17491 17831 18221
17791 17719 17985
17781 17679 18049
17707 17641 18193
17253 17921 18268
17466 17654 18318
17760 17658 18070
17647 17511 18262
17401 18109 17924
17775 17788 17868
17390 17715 18363
17587 18017 17863
17527 18072 17841
17714 17931 17786
17536 18019 17882
17191 17877 18339
17645 17911 17942
17596 17756 18205
17245 17971 18235
17758 17726 18012
17380 18050 18031
17264 17870 18291
17422 18082 17918
17334 18071 17990
17433 18069 17950
17745 17789 18007
17463 17776 18276
17805 17676 17936
17779 17706 18034
17547 18001 17964
17416 17674 18358
17193 18111 18068
17343 18063 18023
17737 17691 18115
17119 18097 18083
17589 17671 18268
17637 17663 18229
17587 18065 17817
17554 17985 17956
17293 17798 18345
17312 17863 18311
17770 17788 17948
17730 17866 17904
17580 17936 18015
17552 17991 17970
17498 17811 18232
17324 17823 18321
17299 17766 18349
17686 17914 17874
17432 18093 17859
17358 17815 18342
17689 17714 18129
17413 17649 18366
17356 18000 18119
17248 18010 18197
17765 17711 18027
17163 18036 18180
17684 17762 18124
17646 17628 18278
17444 17738 18326
17735 17710 18051
17308 18051 18067
17236 18079 18085
17801 17637 18106
17641 17635 18229
17582 17950 17997
17494 18059 17919
17470 17639 18325
17327 18061 18042
17281 18080 18038
17669 17695 18173
17554 17769 18225
17708 17666 18127
17240 18100 18062
17601 17754 18192
17440 18066 17900
17369 17722 18337
17388 17880 18242
17677 17899 17915
17654 17905 17945
17567 18014 17920
17431 17782 18304
17801 17756 17898
17690 17825 18029
17232 17892 18279
17459 17672 18334
17384 17947 18163
17730 17716 18117
17698 17703 18138
17652 17937 17894
17572 17813 18149
17544 17744 18237
17216 17882 18306
17784 17701 18017
17774 17715 17988
17285 17925 18258
17273 17931 18267
17210 17913 18273
17639 17968 17861
17511 17989 18002
17445 18096 17785
17710 17859 17995
17628 17840 18064
17489 18041 17935
17364 17861 18286
17287 18044 18094
17635 17765 18165
17536 17619 18300
17214 17880 18317
17681 17713 18134
17616 17948 17937
17411 18049 18001
17368 17885 18236
17243 18117 18054
17234 17981 18201
17554 17834 18131
17753 17688 18096
17515 18025 17938
17435 18085 17894
17316 18013 18146
17385 18074 17988
17352 18008 18079
17584 17918 18006
17521 17849 18166
17391 18145 17786
17312 18129 17962
17565 17782 18188
17405 18117 17826
17540 17961 17980
17478 17914 18136
17733 17848 17961
17656 17903 17930
17624 17959 17923
17578 17978 17903
17563 17810 18156
17515 17925 18104
17486 18065 17911
17476 17749 18283
17671 17696 18153
17425 17995 18076
17754 17853 17913
17747 17818 17982
17348 17901 18249
17337 17937 18196
17746 17746 18019
17603 17800 18147
17562 17966 17976
17539 17927 18045
17523 17807 18175
17510 17857 18161
17502 17800 18239
17495 17976 18043
17439 17856 18245
17417 18016 18011
17321 17755 18355
17261 17869 18302
17798 17678 17984
17712 17787 18058
17700 17880 17971
17631 17982 17871
17542 17895 18088
17473 17928 18100
17398 17940 18183
17366 17942 18181
17279 17935 18246
17609 17665 18223
17559 17690 18255
17534 18091 17769
17533 18020 17974
17475 18076 17870
17456 18052 17933
17408 18078 17978
17352 17821 18293
17722 17795 17997
17682 17895 17947
17679 17798 18078
17487 17978 18053
17447 17941 18095
17419 17879 18217
17409 17890 18219
17362 17970 18142
17318 17962 18214
17300 18043 18080
17242 17964 18272
17614 17972 17925
17763 17717 18033
17721 17749 18071
17453 18005 17987
17291 17985 18195
17258 17804 18367
17609 17909 18000
17586 18010 17877
17574 17819 18109
17560 17780 18211
17485 17889 18178
17482 18066 17878
17458 17998 18046
17407 17686 18349
17397 18056 17999
17297 17932 18250
17280 18113 18048
17756 17768 17999
17749 17790 17987
17702 17742 18089
17329 17907 18256
17217 18010 18199
17588 17547 18281
17565 18031 17860
17503 17845 18174
17441 17550 18355
17389 18121 17834
17733 17699 18071
17727 17748 18038
17674 17838 18042
17483 17842 18216
17462 17683 18317
17455 17979 18061
17262 18094 18064
17724 17625 18143
17619 17752 18182
17592 17836 18084
17653 17803 18073
17602 18024 17835
17448 17782 18265
17724 17906 17833
17350 17826 18314
17669 17960 17771
17527 17854 18160
17607 17703 18243
17593 17793 18157
17475 17839 18231
17430 17783 18285
17412 17795 18298
17286 17826 18357
17625 17984 17876
17550 18029 17873
17518 18038 17891
17480 18075 17841
17477 17812 18253
17306 17858 18312
17658 17779 18098
17650 17865 18039
17626 17803 18144
17604 17881 18072
17568 18028 17824
17557 17786 18187
17550 17785 18199
17505 17957 18060
17450 17906 18139
17424 17786 18295
17379 17959 18152
17332 17848 18287
17326 17937 18220
17726 17867 17879
17676 17734 18150
17648 17892 17972
17645 17701 18168
17642 17944 17957
17623 17816 18090
17620 17876 18033
17594 17855 18082
17590 17863 18107
17584 17759 18169
17581 17777 18215
17571 17822 18120
17551 17928 18023
17535 17794 18213
17527 17721 18281
17522 17915 18069
17406 18006 18040
17402 17702 18343
17392 17805 18301
17376 17824 18275
17323 18064 18059
17322 18037 18081
17306 17908 18228
17302 17865 18344
17297 17912 18251
17233 18035 18177
17513 17900 18145
17295 17940 18218
17625 17808 18086
17612 17651 18261
17592 17874 18077
17557 17792 18186
17508 17730 18290
17445 17725 18315
17438 17645 18389
17405 18057 17983
17373 18089 17977
17372 17894 18224
17738 17677 18114
17672 17688 18172
17667 17904 17911
17643 17746 18177
17576 17827 18108
17471 17760 18258
17465 17957 18083
17518 17887 18125
17445 18004 17995
17725 17750 18022
17684 17829 18067
17657 17843 18062
17614 17916 17973
17612 17847 18055
17524 17945 18037
17500 17924 18108
17496 17652 18311
17457 17934 18109
17426 17986 18085
17393 17996 18114
17370 18045 18040
17191 18083 18070
17504 18034 17985
17302 18087 18018
17345 18047 18070
17420 17744 18330
17677 17839 18021
17590 17804 18140
17534 17995 17966
17530 17897 18091
17485 17999 18025
17373 17790 18319
17261 17898 18270
17621 17825 18087
17305 17971 18172
17639 17955 17892
17554 17871 18111
17531 17741 18247
17715 17778 18063
17698 17883 17880
17678 17903 17887
17636 17883 18016
17615 17878 18035
17608 17818 18128
17577 17939 18009
17558 18005 17946
17532 17717 18296
17530 17813 18167
17519 17826 18194
17449 17982 18052
17443 17926 18134
17441 17914 18185
17427 17878 18206
17404 17778 18316
17375 17881 18226
17374 17966 18151
17635 17742 18195
17618 17993 17881
17594 17754 18212
17519 17736 18259
17511 17939 18047
17509 17757 18271
17450 17758 18294
17438 17969 18121
17437 17983 18050
17425 17810 18288
17417 17761 18324
17389 17875 18260
17361 18040 18056
17630 17793 18093
17611 17870 18066
17606 17719 18208
17570 17898 18022
17545 17817 18145
17525 17961 18018
17413 17976 18089
17331 17999 18143
17303 17900 18267
17270 17962 18252
17536 17988 17986
17675 17784 18084
17666 17736 18142
17649 17633 18218
17618 17698 18198
17585 17943 17973
17574 17884 18061
17566 17862 18113
17564 17727 18227
17497 17828 18227
17481 17902 18113
17429 18030 18009
17421 17891 18201
17360 17897 18274
17359 17991 18132
17345 18018 18096
17320 17993 18157
17727 17733 18057
17715 17723 18079
17588 17797 18166
17578 17731 18216
17437 17872 18198
17517 17965 17995
17666 17783 18097
17655 17682 18184
17655 17678 18209
17559 17926 18026
17533 17877 18126
17531 17840 18132
17518 17788 18256
17509 17935 18066
17508 17913 18105
17504 17825 18207
17502 17964 18008
17460 17734 18297
17459 17942 18093
17456 17853 18210
17443 17955 18099
17433 18001 18028
17408 18007 18036
17370 17779 18330
17358 18007 18116
