13517 3125.52
19352 16141 16074
18977 15861 17117
17718 18844 15269
15611 16329 19802
15467 19647 16307
14903 19392 17207
14923 19620 16394
18866 17622 15433
15073 19221 17543
15012 19327 17308
18053 18591 15323
19075 15939 16896
15161 18476 18528
19143 15870 16664
18551 18080 15514
19243 15976 16302
17981 18646 15318
17873 18719 15468
15169 18892 18052
18513 18119 15631
15208 19305 17327
17813 16009 18841
17886 16013 18720
15988 16043 19768
17745 18840 15667
19335 16358 15959
15817 19606 15972
19291 16148 15979
15279 18786 18169
15041 18175 18815
19305 16386 15924
15752 16275 19774
19317 16438 15716
15321 18538 18510
18337 16064 18303
19012 17274 15452
15258 19577 16635
15696 19585 16451
15562 19517 16808
19258 16562 15533
15385 19454 16996
15346 19485 16997
19267 16457 15581
15035 19423 17129
15892 16273 19797
15739 16622 19744
18780 17765 15680
18420 18214 15694
16111 17178 19453
19142 15957 16682
15442 17310 19416
18687 17900 15595
15954 19511 16429
15370 19543 16662
14907 18909 18049
19064 17165 16327
19125 15958 16774
15295 19336 17254
19029 16123 17033
15963 19532 16296
19199 16048 16453
19018 16253 16998
17328 19069 15619
16272 16292 19703
18225 18463 15562
18946 16132 17218
15628 18496 18484
15411 19124 17672
19241 16074 16350
15756 19616 16197
19187 16160 16517
17500 19002 15570
19049 16892 16590
15351 18881 18039
15491 19245 17424
19169 16958 15604
19222 16453 16345
15620 19568 16468
15400 17379 19417
15457 19446 17127
16363 16354 19671
16973 16322 19474
16180 17083 19469
16090 16780 19636
15575 17541 19338
19265 16346 16189
18995 17243 15932
16644 16234 19648
16149 16405 19725
16569 16474 19583
17854 18769 15548
15842 19540 16355
16059 19565 16231
16428 16260 19677
18785 17721 15908
18019 16871 18584
15865 19499 16681
19004 16085 17069
15691 17526 19322
16343 16205 19730
19036 16950 16624
19082 17036 15709
15309 19447 17043
15961 18536 18337
17725 18268 17540
19208 16316 16419
17465 19004 16107
15805 19401 16963
15902 16912 19597
19167 16492 16567
18507 17988 16138
18363 16111 18143
19287 16182 16081
18528 18118 15766
17862 18796 15461
15760 16956 19604
15894 18081 18924
16141 17111 19495
16712 16297 19610
16967 16814 19313
15248 18043 18945
19275 16222 15990
15965 19234 17319
19152 16642 16550
15946 16197 19766
19160 16177 16642
17153 16343 19389
16255 16306 19714
17988 17583 17946
18204 18031 16924
18841 17610 15722
18741 16942 17485
15640 19446 16934
16493 16189 19693
15503 18945 17949
17252 17191 18985
18891 17303 16601
16578 19038 17333
18176 18417 16126
19110 16209 16772
17180 16649 19235
19246 16279 16241
17319 16818 19139
17456 16853 19122
16101 18375 18553
19270 16302 15977
18872 17532 15764
18940 16337 17238
16686 16446 19553
17893 16124 18714
15319 18884 17970
17243 19105 15853
19279 16105 16094
19281 16096 16202
15642 19498 16687
15306 19551 16796
15553 19484 16897
15990 19557 16238
18191 18449 15703
16351 17948 18803
17046 17540 18900
19214 16508 16252
18087 18514 15942
16181 17894 18909
18683 17785 16154
18988 17130 16483
17783 18545 16685
17576 18903 15945
18305 18368 15670
15429 19522 16739
16411 16269 19659
16734 16162 19591
15819 16569 19700
16854 16756 19382
18247 18352 15863
15797 16409 19721
16945 16414 19501
16056 17598 19246
18927 17462 16086
16884 18779 17496
15664 18895 17938
17110 19043 16767
17042 16246 19422
16149 18773 18022
15681 18100 18894
19224 16390 16401
16402 17893 18858
15513 19010 17886
16604 19377 15882
15786 19253 17339
18651 17588 16826
17537 18868 16010
17383 19051 15796
17920 16258 18698
16760 16142 19554
19150 16883 15777
16789 16226 19549
15969 16358 19759
17176 18346 17982
17664 17470 18556
19262 16475 15944
16928 18938 17109
18965 17151 16493
16684 18481 18103
16112 16906 19628
16648 19217 16645
17779 18300 17251
17203 18068 18251
15716 17969 18974
15687 18720 18196
15928 19308 17111
16259 16735 19606
16504 16363 19612
19134 16909 15886
15546 19121 17583
16422 18039 18737
16224 18982 17599
19204 16670 16037
17001 18443 18025
16979 18453 17959
18598 17960 15847
16041 19385 16855
16486 16625 19654
19163 16577 16388
17835 17556 18167
19233 16218 16396
18905 17529 15542
17974 18630 15747
15501 18147 18857
15420 18751 18187
16409 19439 16411
17581 18869 15833
19284 16080 16103
16391 19429 16511
16475 18194 18576
19078 17135 15757
15363 19578 16589
18192 17465 17833
18585 17940 16164
15652 17276 19486
18834 17571 16150
17956 18695 15899
15615 18279 18713
17711 18867 15716
16554 17028 19389
16513 17070 19352
18219 18243 16523
18168 18436 16053
16063 16965 19558
16334 18961 17561
16235 19547 16234
16644 16589 19520
16456 17834 18933
15673 19483 16754
16631 16272 19619
17289 16948 19152
17165 18567 17629
16534 19057 17285
15907 17240 19420
16387 17515 19112
18833 17601 15991
17936 17939 17868
19034 16087 17019
15829 19459 16856
19098 16495 16721
19041 16616 16851
18303 18259 16167
18955 17307 16115
17657 18898 15786
17558 18924 15780
15418 18322 18740
15230 19186 17513
18628 16771 17730
16731 18607 17909
15624 19190 17490
15464 18541 18416
15836 16465 19709
15778 17701 19175
15746 17435 19380
18864 17607 15707
16249 17220 19394
17015 19310 15914
16524 18145 18534
16567 17352 19197
18414 16217 18109
16313 19394 16577
18043 16170 18618
16556 17839 18894
16004 18107 18796
15485 18420 18635
19009 16612 16902
17645 17566 18473
16727 16842 19424
15548 16732 19687
18411 16683 18082
16668 19226 16611
16338 17627 19143
18979 17251 16265
18375 18021 16599
17774 18724 16291
16320 16665 19617
16227 16753 19566
16251 18331 18458
19268 16189 16105
17975 18626 15611
19134 16286 16708
18437 16422 18042
17969 16311 18664
18465 18067 16056
18513 18093 15865
18961 17404 15778
16562 18059 18671
15477 17485 19357
17596 18818 16281
16200 16552 19664
17114 19179 16212
17010 17495 18953
15851 17574 19303
16600 17406 19166
16370 17622 19071
15467 18798 18166
15601 19527 16678
17051 19262 15805
18546 17039 17644
16107 18179 18679
15516 17947 19037
17545 18372 17444
16246 19478 15814
16871 19257 16184
18061 18565 15869
17954 17387 18232
15663 17124 19539
18397 18214 16066
18224 18341 16215
16152 16600 19669
18187 16619 18364
16638 16969 19412
15871 16382 19730
16482 16750 19528
16896 18490 17919
15856 19239 17295
18463 16858 17913
18214 18350 16277
18497 17236 17617
18441 18203 15725
18357 17975 16666
17909 18396 17144
16143 16851 19563
17827 16401 18798
19252 16444 16170
18460 18055 16394
17192 16370 19297
15244 19142 17762
18265 16835 18169
18837 17580 15815
18253 16390 18332
17387 18644 17336
17384 16813 19124
16826 18247 18307
19027 17075 16370
17411 18743 17079
17157 18005 18343
18402 18256 15891
16660 16708 19430
16377 17423 19202
16499 18904 17567
15430 18851 18001
15744 19168 17466
15734 18629 18205
17823 16480 18828
16724 19101 16919
16672 18164 18475
18338 18003 16810
18163 18485 15845
17995 18433 16615
17352 17822 18447
16891 19050 16963
17855 17888 17976
17260 19062 16119
16431 19440 15831
17565 17291 18855
16856 19132 16873
18568 18020 15983
16857 19273 16046
15712 16984 19588
17819 16502 18783
16995 18457 17916
16187 16999 19509
15592 19264 17338
18972 16767 17006
18624 16437 17794
16798 18613 17814
17661 18857 15813
17392 17335 18886
18558 16681 17822
16837 16524 19506
15725 19469 16752
18474 18072 16017
17216 18759 17303
16529 16280 19631
18244 17286 18002
16692 16898 19399
16207 19144 17244
16157 19462 16517
17908 18666 16133
19077 16583 16676
18653 17595 16743
18035 16805 18488
16163 19451 16260
18925 17504 15919
17691 16788 18914
16302 17055 19484
18766 17604 16376
17096 16704 19327
18042 18585 15825
18999 16242 17062
18847 17324 16689
17018 17441 19004
15935 17972 18949
16155 18050 18821
18587 16198 17928
17980 17638 17893
17494 18382 17527
17032 16675 19336
15394 19557 16560
18659 17952 15794
19150 16774 16263
18975 16627 17132
17220 18940 16942
16639 16662 19506
15910 16430 19713
18575 16377 17895
18783 17058 17202
16801 19011 17232
17044 16836 19308
19201 16542 16227
18276 17475 17760
16590 18789 17686
15215 19271 17487
18197 17043 18120
18092 16597 18490
17648 18091 17841
16284 16367 19688
16231 19295 16957
15604 19473 16936
18066 17646 17890
15586 19289 17206
19258 16319 16229
17278 19015 16465
16444 19127 17099
19196 16408 16361
18194 17773 17596
17062 17149 19120
15773 19475 16750
19111 16794 16363
18607 17202 17359
16341 17778 18979
15971 18737 18069
15731 19549 16658
15605 19084 17632
18124 17388 17961
17309 18500 17690
17025 18217 18241
16128 18173 18676
18150 16456 18464
17606 18933 15544
15986 19323 17092
18138 18533 15727
17719 17208 18774
15930 16365 19765
15805 19283 17190
15226 18726 18211
18786 17099 17130
16415 18694 18021
16459 17891 18872
15819 19384 16939
15236 18445 18570
19021 16718 16862
17162 19114 16331
16992 18972 16932
16214 17233 19398
15696 17796 19179
15240 19227 17452
19175 16220 16571
18148 17858 17519
17906 18014 17580
16654 19036 17197
16184 19325 16916
15778 17714 19151
18544 17458 17227
18423 17181 17700
18008 16393 18599
17066 19197 15819
16610 19181 16929
17380 17136 18956
16635 19372 15610
16413 18914 17705
15988 19491 16521
18974 17321 15839
18886 17490 16093
18546 18053 15743
17145 16372 19366
15985 19246 17256
16215 16876 19531
15255 19217 17462
15797 19078 17586
17234 18638 17449
16193 19301 16974
15812 17215 19451
15765 19058 17697
15437 19093 17627
17312 18856 16894
17197 18566 17638
16925 17384 19016
18708 17131 17300
17841 16689 18751
17056 17932 18601
15834 18276 18687
19088 17020 15950
18159 16613 18373
17806 18497 17010
17076 16425 19405
15608 17983 18982
17859 17228 18471
16988 17755 18723
16761 16932 19363
16708 16536 19480
15536 19434 17002
18534 18049 16003
17867 18761 15564
17359 17186 18960
16071 18129 18729
17270 19029 16473
15929 17089 19530
17873 17459 18368
15392 18873 18029
18900 17387 16514
19177 16498 16479
17322 18975 16476
15521 18586 18381
18631 16316 17846
15911 17456 19371
15397 18634 18298
17415 17098 19076
17068 17254 19090
15941 18984 17830
15783 18387 18544
16209 17570 19186
15669 16551 19751
19161 16588 16509
17223 16607 19237
16048 19052 17716
18701 17843 15968
18149 17280 18239
18994 16691 16989
18573 17517 17003
18418 16231 18085
18090 18400 16726
16849 19316 16184
16749 16090 19628
16573 18336 18320
16033 18729 18115
15962 17125 19501
18993 17429 15754
18944 16093 17240
16706 16567 19498
16152 19422 16674
17880 17085 18565
17487 17174 18879
17092 16572 19372
18808 16203 17525
18154 17106 18221
17971 17923 17550
17342 16374 19234
16784 16529 19495
16772 17935 18663
15877 19298 17164
15712 19408 17076
16080 18473 18413
18510 17660 16878
16673 16462 19563
16661 18701 17964
16480 18430 18278
15653 19170 17518
19076 16631 16638
17228 16544 19253
16173 19137 17323
19117 16783 16310
18802 17591 16506
17150 16742 19224
15863 19188 17398
16937 17788 18745
16624 18927 17434
16398 18512 18060
19182 16236 16437
18897 17265 16722
18725 16809 17499
18692 17761 16245
18503 16314 18020
16488 19328 16502
16145 19470 16521
15599 18162 18804
18934 16869 16979
18610 17809 16430
17985 16895 18540
17591 16659 19081
17395 17549 18661
17060 16673 19342
17011 18807 17422
16120 18057 18790
18715 16386 17692
18596 16521 17806
17848 17154 18507
17816 18529 16564
17532 18928 16173
17335 18969 16542
17322 18757 16971
16302 17223 19359
15679 17641 19207
18427 18071 16500
17544 18782 16791
17273 17546 18692
16873 16846 19312
16852 17082 19285
16039 18964 17854
17317 17033 19108
17229 16281 19376
16519 17492 19172
16144 19236 17100
18792 17145 17032
18668 17361 17061
19140 16424 16692
18956 16886 16897
18857 17272 16804
18561 17141 17637
16507 18989 17364
15471 19312 17309
15303 19303 17398
16955 18085 18478
16620 18213 18457
16136 18471 18418
15478 19347 17209
19173 16271 16535
18796 16826 17446
18722 17132 17223
18507 17347 17440
18470 17913 16609
18424 17054 17878
18384 17376 17623
18348 17849 16949
18133 18455 16383
17708 17707 18323
17482 17799 18257
17286 16685 19219
16990 19060 16823
16792 17651 18863
15938 17543 19270
15814 17142 19481
19126 16921 16097
18737 17521 16620
18254 18200 16594
18046 17158 18393
17741 17193 18690
17655 18361 17277
17033 18922 17030
16396 18980 17523
17379 18306 17858
17307 17144 18989
17262 16992 19146
16278 17199 19435
16123 19063 17658
16084 17001 19514
15651 18974 17849
17151 16762 19216
16197 18018 18826
17704 18572 17039
18604 17162 17472
18016 17309 18281
17697 17337 18636
17401 16929 19109
16440 19112 17193
15219 19345 17213
19251 16686 15980
18579 16949 17626
18367 18249 16100
18109 18288 16700
17997 17386 18219
16345 18765 17973
15923 19360 16939
15365 18681 18331
19025 17069 16561
18931 17250 16286
18887 17481 15951
18799 17393 16660
18749 17825 15821
18734 17417 16742
18730 16413 17603
18648 17798 16531
17932 17962 17661
17562 18340 17611
17422 17911 18306
17241 17821 18592
17207 18222 18087
17030 17344 19051
16424 17603 19100
16219 18770 17921
15684 16788 19667
17553 17949 18117
17334 19018 16408
17315 18377 17817
17141 17684 18707
16957 19122 16702
16537 17816 18940
16450 17696 19054
15886 18310 18620
15522 17644 19272
18497 18046 16026
18466 18175 16030
18373 17712 17168
17875 16499 18785
17135 18159 18244
16745 19083 16908
16327 17506 19190
15609 18955 17907
19070 17046 15874
17674 18602 17159
16580 16434 19578
15527 19579 16453
17024 19024 16783
18328 18253 16230
16921 19244 16056
18321 18166 16248
16436 18426 18295
15879 19215 17362
15222 19262 17538
16973 19212 15954
16689 16738 19426
16325 18326 18543
15916 19122 17463
15729 19346 17090
19145 16824 16298
19114 16791 16432
18746 16690 17588
16906 17551 18880
16574 19364 16325
18646 17385 17016
18514 17901 16497
17374 17796 18466
16123 17121 19445
17916 16955 18626
16317 19175 17135
17430 18897 16319
17389 17682 18591
18979 16696 17063
18395 17329 17732
17291 18875 16652
17143 16547 19335
16020 19417 16882
15843 19149 17513
16873 19080 16833
16549 17587 19083
16783 18189 18329
15888 19129 17539
19073 16563 16963
16817 18887 17406
19099 16798 16350
18938 16973 16714
18541 16284 17920
18317 16101 18264
18202 16976 18221
18143 16479 18384
17564 17709 18431
17172 17551 18750
16333 19402 16536
15459 19411 17032
18556 16960 17646
18524 17919 16458
17677 17879 18131
17308 18314 17964
17304 16882 19163
17130 18488 17775
16634 17630 19039
16615 19042 17252
16051 18712 18077
17628 18619 16905
17429 16861 19090
17309 16334 19263
18993 16592 16993
17715 18308 17407
17027 16245 19441
16952 19159 16633
16592 19291 16605
19165 16603 16348
18644 17635 16943
18468 18010 16360
17490 17048 18946
16829 17094 19340
16768 19208 16774
16218 18976 17612
16078 17267 19359
15212 19349 17247
18685 16533 17734
18552 17904 16386
18344 17962 16763
18330 17706 17367
18078 17450 17857
18021 18452 16507
17409 17998 18280
17225 17072 19095
17133 18294 18140
16969 17834 18652
16843 18236 18287
16383 18233 18526
16379 19320 16780
16329 16518 19665
16234 19109 17390
18763 17209 17114
18089 17195 18266
18030 18551 15912
17572 17078 18840
17514 17633 18653
17360 18746 17074
16764 16889 19346
16667 16777 19428
16639 19103 17140
16345 17860 18964
16178 17230 19404
16075 18618 18173
17559 16936 18943
17451 16550 19128
19128 16354 16727
18983 16744 16843
