62511 1140.15
9306 8297 7916
9281 8158 7977
8984 9209 7746
8305 8387 8934
8196 9580 7914
7880 9095 8785
9281 8209 7969
7922 9158 8764
7892 9031 8867
8896 8239 8685
8201 8635 8916
8949 9212 7750
9040 8705 8408
8899 8214 8686
8336 9498 7879
8877 9266 7774
8502 9470 7871
8363 9537 7845
8289 8853 8830
9298 8268 7946
8328 9529 8011
9269 8360 8016
9256 8321 8167
7959 9221 8681
8001 9089 8798
8163 9574 7960
8167 9563 7954
7938 9177 8734
8206 8488 8891
8300 8449 8905
8522 9452 7913
8636 9402 7822
8861 9111 8290
8015 9146 8750
7946 8972 8870
9186 8718 8151
8890 9167 8090
8375 8414 8906
8397 9134 8630
8436 8439 8857
8721 9287 8077
9013 8623 8479
9167 8692 8155
8646 9391 7835
8218 8914 8839
8387 9517 7855
9005 9150 7784
9145 8607 8205
8709 8421 8766
8311 8784 8849
8167 9484 8233
9206 8667 7985
8088 9280 8596
9058 8285 8578
8279 9515 8084
9148 8758 8176
9218 8411 8245
8432 8274 8878
8212 9551 8006
8741 9197 8331
8595 9348 8097
9250 8324 8083
8942 8596 8552
8455 9259 8457
8229 9486 8131
9112 8687 8263
9233 8399 8236
8906 9118 8180
8839 8795 8533
9085 8601 8406
8804 8872 8515
8347 8515 8884
9176 8416 8324
8282 9268 8561
8530 9275 8398
7972 9329 8565
8695 8351 8812
8463 9467 7898
8194 9372 8445
8962 8255 8623
9100 9058 7986
9020 8650 8462
9101 9082 7789
8774 9304 7973
8762 8831 8581
9095 8907 8116
8690 8585 8771
8317 9547 7905
7986 9139 8782
8094 9247 8643
9196 8915 7992
8549 8344 8846
8599 8679 8748
8561 8865 8640
8757 9246 8048
8802 8561 8679
8998 8692 8431
9009 9143 7838
8449 9493 7898
8976 8949 8260
9055 8945 8211
8099 9217 8674
9046 9085 7908
8279 9544 8041
9208 8575 8038
8535 9429 7911
8039 9161 8722
7980 9390 8442
9243 8337 8186
8900 9243 7853
8675 8619 8729
8606 8536 8819
8062 8868 8889
8578 9350 8152
8974 9099 8069
9093 8286 8488
9071 8779 8249
9114 8860 8126
9114 8454 8391
9224 8586 8002
9140 8977 7941
8615 8629 8755
8795 9232 8214
8324 9091 8692
8175 9441 8308
9190 8873 8020
8988 8929 8319
8865 9013 8364
8366 9334 8419
8478 8326 8872
9139 8490 8356
8968 8656 8542
8644 8443 8809
8622 9164 8466
8444 9336 8348
8080 9139 8752
8962 8742 8467
8872 8803 8525
9143 8494 8341
9003 9155 7816
8911 9045 8271
8358 9487 8027
8124 9457 8279
8104 9256 8637
8070 9223 8657
8896 8478 8655
8787 8565 8700
8439 8815 8787
8893 9214 8036
8257 9332 8490
9192 8806 8066
8794 8381 8757
8725 8472 8743
8239 9273 8571
8777 8302 8761
8125 9182 8714
9105 8885 8147
8242 8976 8816
8808 8312 8738
8592 8790 8717
8541 9386 8013
8546 9375 8010
8823 9144 8316
8881 9255 7775
9082 8571 8416
8978 9050 8103
8673 8506 8779
9015 8332 8612
8400 9226 8529
8211 9370 8437
9037 9088 8055
8775 8923 8521
9134 8510 8352
8232 9414 8384
8375 8729 8845
8137 9324 8566
8111 9078 8818
8791 9339 7808
8820 9169 8138
8916 9192 7999
8764 9326 7959
9073 8276 8527
8607 8750 8739
8855 8614 8608
9242 8486 8119
9169 8724 8123
8507 9463 7896
8751 9250 8043
8814 9187 8239
9272 8335 8026
9077 8768 8201
8182 9426 8335
8609 9310 8222
8964 8827 8387
8738 8946 8520
8936 8450 8632
9185 8424 8299
8475 8826 8774
8019 9020 8837
8807 8824 8544
8656 8462 8804
9035 8785 8230
9051 8969 8194
9031 8498 8507
8956 8762 8484
8316 9550 7968
8182 9308 8560
7997 9241 8667
8169 9017 8791
9146 8819 8140
8932 8747 8490
9148 8917 8025
8732 8365 8763
9247 8727 7882
8831 9305 7802
8354 9200 8617
8136 9207 8678
8436 9437 7981
9230 8548 8043
8223 9415 8344
8027 9007 8833
9027 8898 8227
8268 8916 8823
9198 8422 8281
8672 9246 8273
8874 8542 8611
9025 8591 8485
8814 8579 8646
9123 8501 8373
8277 9383 8418
8143 9422 8382
8034 9222 8658
8431 8374 8862
8668 9025 8551
8659 8672 8730
8839 8433 8717
9130 8447 8367
8983 8370 8600
9174 8838 8086
8153 8876 8843
8996 8846 8344
8940 8837 8412
8316 9117 8670
9178 8723 8106
9121 8996 8046
8970 9030 8162
8948 8408 8635
9114 9016 7918
8410 9443 7989
8406 8876 8778
8828 9149 8303
8233 9288 8574
9024 8894 8255
9067 8842 8170
9173 8643 8173
8982 8257 8620
8387 9314 8425
9023 9121 7885
8147 9108 8726
8505 9105 8595
8052 9449 8307
8512 9103 8602
8685 9245 8203
8946 8457 8604
9108 8339 8451
8429 8856 8805
9135 8643 8221
8630 9003 8605
8129 8897 8863
8381 9326 8427
8343 9463 8172
8850 8262 8731
8705 8388 8785
8297 9368 8401
8588 9419 8001
8161 9398 8426
9112 9038 7798
8847 8988 8380
8515 9069 8618
8922 9139 8031
8197 9462 8190
