74779 1170.3
9188 8460 8418
9163 8559 8208
8640 8125 8873
8189 9137 8394
8158 8230 9044
7775 8842 8917
8557 9084 8277
8586 9096 8218
8612 8147 8857
7816 8707 8967
8512 8184 8911
8561 8155 8892
8193 8243 9028
7910 8840 8887
9060 8717 8233
8720 9032 8256
7791 8861 8881
7838 8548 8998
8123 8279 9042
8101 8992 8769
7937 8818 8878
8320 8305 8988
8475 8220 8934
8261 8247 9022
9128 8355 8505
8352 8321 8965
7865 8728 8962
8311 9115 8488
8491 8155 8926
9051 8507 8565
8382 9121 8313
8138 8322 9010
9006 8796 8245
8464 8954 8651
8762 8801 8587
8687 8379 8841
7840 8806 8936
9142 8578 8408
8864 8453 8740
9155 8542 8352
8066 8948 8823
8781 8519 8748
8086 8506 8995
7877 8526 9015
8994 8806 8238
8227 8298 9008
8683 9060 8255
8218 8584 8947
8267 8257 9015
8364 8264 8981
8458 8289 8923
8922 8370 8710
9113 8572 8470
7962 8589 8984
8703 8998 8413
7979 8835 8868
9015 8564 8629
8747 9016 8324
8958 8338 8689
8189 8396 8977
7975 8804 8906
8450 9106 8332
8359 8614 8897
8716 8478 8779
9144 8533 8443
7940 8461 9006
8508 8235 8908
8868 8413 8730
8111 9064 8637
8326 8905 8760
8504 9010 8522
8242 9006 8748
8932 8558 8659
8201 9092 8557
8179 8883 8849
8974 8675 8545
8564 8210 8874
8848 8828 8446
8236 9079 8608
8232 9102 8489
9135 8562 8431
8525 9013 8510
8207 9044 8674
8959 8838 8389
7889 8692 8987
8927 8621 8605
8802 8404 8790
8716 8329 8822
8257 8434 8972
8549 8201 8893
9037 8654 8484
7899 8632 8968
9074 8713 8452
8334 8349 8982
8271 8385 8970
8604 9071 8295
8919 8895 8307
8770 8960 8494
8922 8446 8663
8651 8202 8843
8416 8209 8949
8642 8989 8502
8347 8345 8936
8745 8831 8602
8452 8646 8848
8506 9091 8288
8592 8729 8806
8713 8254 8823
8048 8879 8861
9174 8464 8369
8337 8474 8937
8469 8845 8723
8119 8897 8852
8063 8863 8858
8277 8773 8885
7947 8719 8961
8155 8890 8833
8402 8964 8661
9171 8502 8348
9094 8685 8373
8447 9092 8336
8912 8571 8645
9149 8495 8428
8615 9049 8367
7952 8609 8993
8394 8983 8614
8530 8655 8844
8046 8860 8863
8661 8853 8670
8168 9089 8593
8039 8799 8877
7999 8778 8884
8426 8193 8954
8672 8759 8751
8620 8881 8618
8144 8690 8918
8156 8538 8980
8391 8598 8930
8776 8747 8729
9021 8711 8474
8034 8774 8880
8945 8816 8459
8947 8482 8641
8516 8195 8902
8026 8712 8933
8411 9120 8314
8093 8498 8992
8547 8790 8773
8563 8286 8880
8426 8296 8931
8537 8187 8901
8321 8419 8947
8954 8682 8542
8604 8979 8543
7989 8793 8883
8980 8629 8553
8567 8272 8872
8516 8611 8900
8836 8946 8289
8088 8642 8952
8436 8955 8675
8590 8248 8859
8438 8601 8905
8880 8421 8725
8007 8776 8887
9173 8468 8349
8662 8423 8836
8796 8692 8734
8302 8979 8686
8886 8924 8281
8728 8922 8555
8793 8767 8624
8579 8920 8595
8941 8695 8564
7958 8678 8967
8738 8825 8607
9136 8551 8457
8369 8278 8957
8965 8540 8637
8735 8666 8750
8546 8913 8647
8344 9028 8599
8197 8765 8912
9103 8695 8350
8384 8637 8869
8933 8689 8575
7893 8763 8935
9080 8661 8440
8368 8333 8938
8721 8973 8466
8998 8795 8357
8812 8870 8569
8535 8741 8812
9092 8692 8437
8898 8857 8418
8282 9099 8516
9075 8703 8392
8833 8950 8317
8455 8877 8742
8823 8792 8539
8300 8865 8793
8304 9051 8582
8570 8925 8616
8379 8795 8816
8211 8486 8960
8964 8424 8662
8852 8428 8782
8429 8928 8701
8121 9029 8695
8013 8529 8989
8946 8874 8330
8887 8779 8591
8806 8915 8420
8814 8921 8401
8132 8904 8850
8647 9025 8456
8938 8439 8706
8771 8362 8805
8656 9019 8414
8011 8702 8945
8468 8393 8916
8916 8457 8682
9031 8528 8586
8681 9035 8364
8638 8967 8530
8623 9058 8279
9033 8785 8383
8984 8809 8436
8894 8494 8679
8626 8765 8756
8092 8959 8808
8688 8999 8437
8314 9038 8637
