60 1.00375
3337 3578 3164
3587 3231 3213
3567 3287 3287
3201 3331 3390
3484 3208 3354
3553 3209 3303
2953 3655 3269
3558 3526 3136
3408 3588 3026
3296 3612 3197
2723 3676 3227
3142 3701 3225
3422 3523 3268
3324 3467 3273
3469 3582 3082
3330 3442 3343
3158 3719 3095
3271 3639 3013
3314 3622 2986
3225 3646 3316
3015 3404 3407
3611 2911 3245
3456 3406 3387
3593 3523 2903
3193 3708 3098
2721 3712 3143
3511 3289 3265
3279 3510 3277
3192 3663 3130
3166 3232 3531
3615 3116 3199
3464 3236 3354
3683 3353 3113
3325 3639 2927
3272 3595 3388
2921 3755 3060
3633 3384 3056
3514 3619 2898
3337 3620 2826
3068 3355 3392
3575 3430 3119
3475 3230 3318
3463 3399 3309
3345 3292 3461
3128 3047 3537
3064 3263 3468
3414 3577 3197
3403 3301 3426
3253 3624 3172
3243 3640 2815
3561 3477 3254
3396 3587 3145
3304 3673 2753
3616 2819 3170
3610 2697 3286
3606 3253 3211
3597 3403 2978
3583 3098 3253
3503 3055 3305
3459 2958 3370
3331 3597 2931
