123 2.1679
7980 8500 7932
8030 8649 7687
8336 8430 7853
8212 8453 7889
8083 8373 8123
7872 8547 7991
8067 8625 7596
8100 8562 7715
8011 8585 7873
7929 8601 7777
7920 8419 7973
8358 8370 7668
8054 8473 7902
8001 8590 7860
8351 8239 7908
8267 8489 7719
8225 8286 7875
8167 8437 7942
8146 8461 7937
8183 8154 7983
8004 8404 8023
7835 8608 7834
8182 8494 7843
8021 8396 7984
7952 8638 7755
7893 8565 7940
8203 8423 7926
7990 8527 7927
7898 8681 7655
8172 8541 7587
7956 8658 7744
8270 8413 7872
8240 8147 8011
8152 8537 7859
8102 8344 8015
