64556 1800.43
16539 16739 17834
16374 17423 17488
16509 16900 17887
16779 17334 17478
16850 17242 17531
16866 17214 17569
16826 17280 17490
16825 17278 17532
16899 17133 17661
16709 17099 17807
16717 17236 17722
16793 17260 17566
16913 17137 17527
16696 17255 17697
16964 17100 17554
16863 17223 17542
16813 17311 17553
16937 17063 17572
16778 17274 17646
16775 17327 17553
16729 17351 17594
16901 17125 17675
16883 17192 17609
16788 17218 17775
16862 17202 17624
16882 17143 17693
16850 17186 17743
16881 17042 17749
16612 17322 17691
16709 17315 17684
16839 17251 17628
16817 16985 17802
16841 17209 17755
16748 17350 17479
16833 17262 17558
16755 17227 17647
16942 17061 17649
16725 16970 17833
16886 17167 17664
16723 16992 17818
17016 16967 17539
16868 16964 17785
16817 17051 17756
16588 17078 17821
16747 17206 17804
16614 17121 17817
16802 17141 17803
16774 16940 17811
16896 16943 17743
16607 17147 17818
16954 17017 17700
17043 17270 17175
16692 17288 17712
16782 17320 17605
16739 17316 17615
16656 17255 17723
16748 17296 17667
16608 17374 17701
16745 17397 17581
16599 17418 17543
16559 17378 17689
16740 17401 17589
16657 17441 17419
16570 17452 17409
16594 17442 17313
16551 17464 17471
16481 17494 17383
16536 16858 17849
16907 16925 17713
16977 16976 17647
17075 17216 17193
16717 17229 17783
17052 17004 17431
17050 17036 17456
16928 17292 17385
16908 17033 17663
16910 17306 17375
16856 17053 17701
16920 17002 17701
17035 16831 17483
17063 17145 17275
17019 17226 17476
16935 17280 17402
16907 17232 17499
17026 17147 17483
16930 17272 17466
17049 17001 17473
16897 17330 17456
17045 17256 17318
16894 17280 17457
17048 17148 17434
16875 17300 17486
17108 17026 17200
17034 17265 17466
16908 17125 17595
17012 17135 17505
16901 17242 17515
16933 17082 17600
16989 17073 17521
16950 17051 17569
16880 17352 17460
17003 17184 17519
16907 17226 17502
16932 17335 17333
16826 17437 17402
16861 17438 17397
17055 17054 17413
16899 17329 17352
16742 17478 17130
16879 17460 17288
16950 17450 17272
16912 17208 17593
17005 17189 17477
16979 17213 17523
16949 17051 17594
16991 17281 17331
17091 17082 17366
16987 17323 17370
16631 17298 17750
17054 17090 17375
17017 17022 17487
