5262 721.035
29117 26418 26051
28547 27370 25153
27737 25069 28143
27426 28116 25518
26482 25645 28702
26235 26166 28458
28207 27782 25194
28596 27244 25163
26434 26024 28541
26323 26221 28420
26288 26165 28436
26258 26263 28348
27862 27921 25480
26402 25917 28568
27286 25375 28337
27667 27554 26331
27995 25494 27754
27831 27894 25501
26812 26566 27846
27658 27964 25833
28372 27032 26235
26743 25450 28622
27569 27047 26857
26719 25689 28589
27482 28086 25609
27391 25274 28357
28245 27442 25694
27969 25315 27936
26331 26443 28150
28621 26760 26265
27976 27707 25718
28977 26511 26153
26377 26118 28401
26601 25651 28686
28419 27518 25218
26692 25517 28654
26645 25862 28445
28896 26582 26030
26467 25680 28637
27154 27365 26804
27786 25177 28067
27871 27021 26579
26679 25458 28668
27532 26846 27045
26349 26317 28270
27851 25140 28092
28349 27690 25356
27165 26742 27500
28018 27876 25385
27953 27940 25372
27372 26710 27336
26275 26257 28407
27457 28107 25574
29021 26641 25836
28215 27127 26371
28134 27482 25881
29044 26468 26192
26494 25927 28554
28293 26454 26642
28824 26553 26253
26533 25793 28610
26360 26273 28295
26625 25472 28662
28024 27862 25242
28523 27214 25632
28270 26717 26636
27306 25251 28406
28031 27197 26357
27636 25977 27613
28920 26689 26025
28987 26613 25930
26902 25503 28565
27682 25091 28303
28641 27150 25324
27903 26698 26885
29031 26591 26011
26613 26180 28369
27332 26293 27598
28523 26855 26280
28692 26533 26453
27055 25895 28153
26909 25877 28259
28359 26802 26444
28479 27410 25510
27638 25781 27707
27551 28033 25590
29085 26384 26087
28574 27309 25229
27650 27809 25924
28830 26633 26133
28723 26936 25808
26448 26170 28387
26933 26439 27775
28254 25293 27586
27604 25243 28246
27764 27659 25871
28939 26400 26400
28728 26821 26063
28588 27147 25814
27216 27471 26555
29056 26485 26083
26500 25775 28627
27628 25231 28238
28395 27524 25293
27958 27827 25651
27661 25156 28227
27414 25210 28288
28664 25867 26828
27889 27871 25402
27879 27606 25910
27946 27694 25791
26954 26018 28194
28192 26336 27115
28147 25190 27688
27083 26236 27808
28223 27434 25761
27180 25434 28471
26383 26098 28426
27606 28059 25559
28738 26836 25903
29076 26436 26115
26722 26078 28277
27495 28084 25462
27591 25344 28131
28651 26390 26492
27772 25353 28020
28164 27742 25233
28762 26482 26422
28787 26169 26534
28627 26368 26543
26875 25657 28486
27542 25417 28202
27983 26140 27483
28666 26352 26469
27845 27975 25258
29010 26269 26315
28581 27191 25458
27581 27670 25995
27828 26605 27187
27603 28004 25598
27931 27375 26183
26800 25634 28532
27195 25838 28062
28340 26827 26382
26633 26004 28448
28498 26985 26220
27886 27389 26287
27921 25800 27541
28688 26299 26625
28450 27348 25619
26662 25620 28651
27170 25527 28372
28472 27160 25787
27615 25098 28320
28028 25467 27695
26802 25808 28476
28318 25966 27219
28380 27167 25948
26839 26504 27906
26787 26923 27364
27089 25626 28309
27522 28076 25553
27741 26733 27107
27993 27911 25318
27011 26425 27828
27724 26924 26777
27137 27270 26840
26847 26726 27679
27917 27457 25994
28431 27305 25703
28854 26060 26557
26894 26070 28164
27096 27063 27069
26884 26478 27822
26945 26938 27353
27519 25640 27879
29062 26505 26015
28532 27158 25672
27222 27562 26436
27447 27649 26305
27402 27727 26126
27635 27230 26590
26395 26284 28261
28435 27516 25303
27405 26201 27607
26668 26090 28171
29000 26540 26025
27279 26968 27343
26984 26240 27950
27910 27839 25776
28541 26627 26522
27357 25564 28028
27643 25717 27725
27303 26016 27919
27768 27092 26569
26551 25911 28524
27400 26472 27427
27003 25953 28107
27468 25290 28278
27488 28052 25734
27148 25990 28062
27777 27817 25802
28846 26781 25773
26832 25698 28503
27238 27143 26999
27758 26996 26695
28771 26673 26164
28113 27328 26057
28122 27317 26078
27431 27178 26812
26664 25574 28647
28307 27529 25427
27790 27951 25679
28042 26426 27057
28558 27107 25981
28525 25941 26845
28332 27238 25985
27589 26686 27217
27104 26275 27780
26972 26993 27312
26471 26462 28009
27246 27427 26712
28495 27155 25742
27875 25614 27735
26913 26364 27983
26525 25816 28580
28066 27747 25343
28090 26865 26504
27514 26815 27239
28566 27290 25412
27678 26883 26985
28890 26525 26110
28325 26377 26902
27595 27218 26742
28950 26218 26347
28210 26747 26651
27130 26128 28040
28421 26328 26676
26959 25279 28578
27561 27625 26295
26701 26204 28075
27914 25309 27977
28053 25706 27563
27267 25124 28429
27748 26767 26979
29112 26466 25973
27072 25763 28221
27892 26397 27318
27116 27334 26947
27473 26345 27540
28100 27598 25643
28174 25553 27552
27807 25589 27869
27774 27448 26177
26587 25605 28699
27262 26575 27571
27272 25533 28134
28309 27492 25679
27503 26873 27144
26747 25601 28552
27798 27978 25414
27710 27418 26475
26579 25850 28495
28968 26412 26337
28201 27497 25798
27720 25145 28113
26820 26835 27469
26497 25908 28543
27126 25765 28207
26512 25820 28531
26754 25408 28603
26766 25790 28494
28174 25950 27265
27370 27930 25846
27730 26874 26961
27619 28038 25437
28876 26854 25541
27513 26007 27526
28045 26226 27175
27529 26368 27401
28802 26889 25895
27201 27058 27108
28035 25384 27632
28004 26319 27279
27344 27756 26035
27338 26921 27231
28610 27030 25729
28102 27804 25270
26770 26789 27579
27511 27011 26911
27938 27400 26147
28283 25752 27292
28129 27712 25521
27713 27738 25812
27559 27673 26021
28958 26650 25999
26455 26153 28400
28422 27040 26004
29100 26498 25951
28446 25482 27196
28140 25755 27305
26569 26548 27990
28623 27177 25658
27812 25118 28126
27683 28020 25366
27050 25345 28472
28111 27764 25302
28061 26969 26513
28839 26773 26046
27707 26250 27379
28288 27138 25997
27932 26428 27163
28118 26108 27248
28187 25478 27440
27321 25421 28233
27846 27617 25861
29008 26608 25935
26929 25558 28431
28927 26504 26310
27749 25399 28102
27878 25364 28011
26962 26244 27960
26864 25935 28316
28032 25669 27627
28260 27226 26225
26974 25705 28376
28656 26638 26345
28183 27582 25579
28099 27507 25969
28779 26806 26103
28870 26775 25847
27688 26963 26735
27318 26287 27650
27767 26954 26685
27950 26592 27127
28050 27794 25317
