71834 900.089
4001 3268 3333
3750 3889 3030
3498 3113 3823
3354 3340 3859
3312 4081 3198
3116 4006 3342
3544 3213 3797
3402 3228 3851
3144 3951 3450
3653 3959 3044
3209 3980 3412
3188 3921 3496
3319 4073 3084
3717 3931 3064
3261 3638 3716
3512 3237 3814
3154 3892 3531
3615 3994 3121
3396 4055 3180
3870 3771 3066
3411 3277 3834
3283 3813 3598
3223 3888 3512
3670 3287 3731
3324 4070 3140
3479 3300 3823
3583 4001 3194
3987 3313 3253
3365 4035 3209
3462 4033 3155
3311 3472 3799
3176 3923 3507
3231 3973 3389
3235 4013 3331
3956 3537 3232
3439 3926 3434
3257 3911 3487
3556 3214 3777
3168 4003 3387
3654 3942 3093
3976 3453 3328
3446 3334 3816
3817 3302 3608
3434 3952 3355
3392 3982 3313
3620 3278 3766
3985 3412 3264
3467 3337 3791
3540 3257 3781
3341 3546 3749
3349 3751 3630
3317 4047 3271
3244 3855 3564
3637 3892 3306
3410 3966 3390
3672 3944 3086
3470 4022 3190
3374 3875 3523
3844 3775 3200
3905 3723 3152
3379 4003 3363
3946 3366 3410
3329 3880 3529
3567 3318 3775
3964 3567 3163
3913 3579 3325
3861 3708 3293
3972 3300 3347
3921 3627 3216
3984 3394 3304
3757 3877 3171
3902 3685 3190
3357 3424 3794
3403 3896 3506
3418 3240 3829
3468 3532 3720
3386 4048 3208
3813 3809 3134
3244 3574 3782
3703 3870 3281
3832 3795 3155
3731 3273 3698
3608 3947 3295
3461 3376 3785
3526 3740 3575
3842 3735 3238
3541 3984 3254
3170 3946 3471
3933 3332 3469
3721 3805 3359
3390 3535 3740
3518 3414 3743
3784 3857 3169
3964 3405 3393
3294 3606 3737
3874 3664 3363
3640 3557 3626
3678 3939 3100
3937 3606 3223
3741 3887 3187
3453 3480 3752
3947 3621 3166
3387 3923 3483
3569 3957 3287
3505 3944 3329
3651 3803 3437
3854 3715 3322
3371 3732 3643
3736 3261 3682
3680 3927 3249
3450 3935 3378
3366 3968 3399
3533 3786 3559
3898 3440 3507
3741 3244 3672
3363 3468 3784
3700 3901 3215
3470 3425 3768
3401 4021 3253
3634 3978 3102
3929 3659 3117
3705 3901 3150
3735 3870 3260
3924 3676 3176
3867 3709 3276
3400 3405 3828
3849 3476 3544
3671 3451 3687
3552 3249 3792
3710 3852 3350
3473 3902 3456
3950 3408 3339
3797 3842 3125
3786 3772 3343
3744 3837 3287
3676 3397 3708
3300 3950 3461
3769 3395 3628
3630 3320 3755
3926 3634 3183
3803 3653 3447
3541 4011 3137
3578 3682 3615
3238 3819 3590
3697 3326 3690
3558 3754 3526
3716 3714 3509
3384 3861 3533
3907 3657 3230
3723 3591 3582
3827 3780 3248
3845 3526 3514
3666 3824 3408
3765 3874 3128
3605 3873 3427
3832 3561 3508
3336 3553 3764
3373 3885 3518
3690 3933 3205
3338 3812 3580
3881 3744 3113
3881 3619 3366
3588 3829 3504
3242 3961 3427
3655 3379 3722
3572 3613 3669
3967 3317 3406
3499 3809 3525
3643 3742 3536
3529 3672 3650
3438 3834 3567
3743 3861 3271
3430 3951 3378
3935 3345 3467
3824 3392 3590
3766 3347 3647
3648 3545 3616
3258 3631 3746
3353 3738 3644
3656 3438 3697
3321 3801 3593
3522 3760 3590
3627 3799 3460
3455 3907 3439
3923 3552 3352
3889 3548 3480
3687 3828 3392
3446 3884 3491
3941 3408 3389
3593 3496 3702
3782 3602 3501
3599 3961 3244
3787 3586 3528
3877 3331 3533
3746 3443 3655
3366 3789 3603
3774 3435 3619
3869 3505 3505
3538 3309 3792
3916 3688 3108
3869 3696 3270
3876 3429 3508
3773 3796 3317
3724 3425 3677
3729 3907 3142
3820 3662 3419
3736 3335 3665
3660 3687 3577
3422 3651 3705
3707 3659 3549
3589 3553 3670
3289 3796 3613
3626 3804 3455
3594 3699 3612
3320 3418 3832
3477 3383 3779
3424 3609 3734
3360 3843 3556
3306 3934 3464
3775 3832 3239
3693 3752 3475
3683 3340 3699
3531 3761 3561
3724 3917 3144
3645 3787 3485
3633 3695 3585
3911 3609 3352
3509 3728 3599
3496 3624 3680
3332 3436 3793
3922 3391 3488
3804 3818 3183
3733 3355 3689
3698 3514 3639
3536 3920 3395
3971 3350 3389
3546 3317 3778
3756 3865 3205
3815 3693 3377
3581 3543 3682
3926 3388 3472
3788 3492 3583
3695 3459 3642
3647 3403 3701
3542 3903 3393
3412 4008 3230
3865 3362 3548
3837 3370 3584
3459 3463 3767
3787 3508 3584
3596 3472 3726
3735 3874 3254
3422 3688 3673
3964 3525 3300
3795 3849 3146
3658 3336 3735
3613 3696 3588
3886 3618 3335
3843 3729 3277
3635 3410 3712
3385 3851 3538
3849 3670 3359
3771 3481 3606
3739 3843 3321
3550 3856 3445
3514 3908 3396
3552 3555 3715
3295 3742 3660
3858 3710 3243
3666 3674 3596
3576 3658 3623
3491 3629 3694
3457 3566 3727
3421 3941 3414
3759 3748 3384
3738 3482 3641
3417 3471 3754
3414 3764 3619
3308 3611 3732
3838 3449 3554
3830 3533 3524
3286 3671 3695
3953 3348 3421
3885 3625 3361
3880 3705 3250
3808 3585 3516
3780 3608 3494
3778 3360 3635
3327 3757 3645
3876 3717 3229
3794 3494 3551
3765 3808 3328
3762 3322 3661
3634 3893 3369
3553 3524 3728
3312 3644 3711
3432 3750 3626
3887 3720 3198
3799 3594 3512
3793 3648 3465
3685 3917 3247
3598 3367 3738
3551 3583 3692
3801 3342 3630
3284 3939 3480
3887 3668 3302
3756 3357 3656
3751 3263 3664
3699 3488 3638
3937 3565 3351
3907 3521 3423
3758 3266 3663
3609 3247 3767
3570 3519 3694
3545 3971 3322
3756 3642 3509
3556 3512 3701
3783 3420 3598
3866 3747 3109
3892 3663 3280
3821 3651 3424
3678 3324 3717
3604 3752 3548
3483 3902 3416
3835 3670 3407
3752 3794 3340
3726 3375 3679
3560 3326 3757
3534 3214 3797
3866 3374 3541
3919 3618 3301
3882 3690 3242
3864 3277 3552
3855 3719 3225
3333 3703 3692
3951 3568 3177
3915 3457 3497
3914 3629 3241
3896 3675 3245
3772 3450 3605
3763 3738 3371
3761 3394 3632
3749 3686 3463
3733 3677 3502
3308 3652 3708
3617 3897 3380
3954 3547 3226
3916 3703 3065
3893 3569 3369
3846 3768 3179
3812 3309 3623
3810 3540 3532
3563 3885 3423
3562 3854 3440
3481 3324 3815
3398 3771 3595
3395 3912 3477
3779 3616 3511
3779 3339 3651
3761 3601 3556
3738 3868 3251
3699 3238 3702
3694 3899 3227
3694 3831 3381
3654 3379 3730
3318 3596 3758
3548 3900 3440
3494 3940 3372
3822 3683 3374
3800 3400 3601
3667 3866 3390
3516 3398 3765
3512 3769 3570
3448 3949 3380
3424 3469 3780
3391 3835 3569
3365 3733 3647
3761 3498 3625
3302 3981 3387
3929 3472 3402
3891 3541 3398
3668 3691 3559
3471 3839 3517
3393 3811 3569
3805 3353 3600
3790 3311 3631
3716 3815 3361
3687 3373 3695
3422 3636 3721
3321 3711 3681
3956 3382 3405
3875 3489 3495
3818 3475 3566
3645 3599 3612
3571 3848 3496
3414 3462 3792
3687 3821 3402
3606 3570 3660
3845 3516 3517
3573 3913 3377
3569 3978 3261
3624 3955 3230
3866 3446 3524
3320 3781 3616
3783 3484 3593
3926 3500 3421
3492 3425 3748
3809 3842 3115
3809 3624 3459
3759 3336 3654
3755 3725 3451
3517 3319 3760
3488 3843 3515
3939 3325 3442
3889 3690 3164
3743 3663 3535
3686 3911 3261
3623 3813 3473
3556 3849 3499
3485 3805 3573
3848 3351 3571
3827 3344 3597
3748 3375 3659
3710 3730 3478
3689 3747 3476
3632 3706 3563
3416 3765 3594
3339 3570 3760
3315 3765 3634
3314 3553 3784
3951 3360 3435
3920 3417 3490
3805 3616 3493
3544 3909 3386
3840 3660 3405
3506 3613 3698
3838 3829 3126
3823 3673 3400
3792 3583 3540
3791 3833 3224
3661 3698 3560
3603 3762 3500
3597 3814 3466
3559 3669 3637
3515 3933 3387
3326 3727 3663
3750 3774 3383
3755 3400 3650
3727 3741 3414
3553 3850 3495
3487 3726 3634
3289 3759 3645
3896 3539 3403
3885 3632 3335
3813 3700 3398
3789 3384 3627
3671 3872 3376
3602 3621 3616
3565 3746 3559
3819 3646 3445
3485 3702 3642
3397 3592 3738
3611 3845 3442
3794 3427 3588
3684 3478 3655
3622 3457 3711
3744 3794 3389
3672 3679 3588
3790 3759 3319
3536 4021 3139
3318 3762 3621
3610 3706 3603
3482 3909 3421
3460 3533 3744
3325 3946 3412
3832 3730 3325
3662 3939 3198
3895 3660 3247
3878 3424 3531
3806 3383 3599
3573 3934 3351
3837 3689 3372
3790 3869 3146
3762 3661 3479
3751 3612 3572
3750 3766 3404
3684 3853 3375
3582 3725 3589
3498 3697 3657
3483 3647 3658
3320 3960 3442
3939 3351 3439
3869 3386 3540
3860 3757 3179
3859 3410 3565
3842 3386 3566
3745 3897 3126
3622 3344 3734
3577 3845 3451
3537 3745 3564
