236900 1140.05
16846 16382 16457
16058 17489 16333
16698 16800 16679
16275 17269 17209
15617 17020 17280
16358 16784 17004
16439 16811 16981
16554 16712 17002
16300 16937 17126
16209 17373 16228
16806 16722 16446
16465 17092 16885
16313 17030 16957
16380 16986 16944
16926 16352 16809
16671 16880 16947
16705 16435 17202
16052 16645 17236
16805 16690 16837
16085 17392 16298
16594 16944 16720
16510 17269 16616
16548 16558 17240
16394 17080 16930
16699 17101 16097
16044 15974 17497
16601 16560 17130
17027 16426 16332
16453 16585 17404
15856 16717 17317
16776 16801 16583
15990 17304 16437
16289 17065 17103
16629 17121 16701
16034 16720 17234
16489 16780 17040
16645 17037 16548
16184 17291 16813
16802 17041 16536
16290 17174 16807
16546 16798 16970
16468 16601 17084
16409 16670 17082
16868 16763 16270
