68677 1560.27
19073 16917 16370
17404 15357 19055
17237 18997 14621
15643 15869 19881
15229 19772 15966
14173 18964 17533
14372 19093 17406
17359 15482 19103
17226 18958 14726
17093 19168 14821
16794 15664 19492
18324 18006 15279
17321 15582 19204
17804 18572 14877
17411 15600 19054
17487 18714 15142
14666 18725 17947
15857 18286 17729
14829 18102 18656
17681 15967 18689
15773 19483 15906
18147 18156 15218
18289 17714 16309
16197 19448 15712
18939 17198 15990
17118 18982 15352
18442 17491 16528
14472 18749 17961
17595 16342 18727
14430 18807 17886
17155 19073 15044
16641 19276 15234
15139 19378 16725
17641 18650 14918
16619 17270 18856
16374 19497 15087
16927 16254 19333
16909 15834 19455
16936 15677 19473
18867 17015 16757
17895 15507 18624
15362 19703 16115
16677 15786 19576
16154 15757 19724
17861 16818 18059
17702 16307 18551
16256 15832 19699
15028 19576 16552
17750 15529 18611
15608 19642 15956
14443 18523 18408
15656 16580 19621
18614 16421 17558
15714 18001 18311
15515 19598 16122
18823 16755 16912
14614 18421 18435
17388 15721 19069
16786 19242 15114
14520 18879 17673
15239 19718 16200
15429 19036 17116
16365 19091 16694
17522 17411 17745
17989 15548 18408
17561 17514 17693
18048 16188 18077
16853 19266 14747
15917 17736 18207
16129 19456 15813
15669 19534 15844
15346 18738 17609
16316 16872 19184
18271 16736 17849
14998 18257 18399
15464 17933 18715
19053 16750 16389
14983 19067 17499
15398 17778 18718
17842 18500 14800
16240 16105 19717
14730 18993 17509
14390 18811 17983
17435 18773 15190
14799 19226 17238
16493 19269 15410
18055 17331 17149
16804 17559 18273
16292 18235 17473
17024 16676 18957
15332 19657 16206
14682 17690 18931
15579 19737 15673
16757 15801 19526
16764 17913 17705
14563 18698 18141
17215 19032 14902
14962 19204 17212
17446 18442 16683
17034 16850 18776
15583 16815 19594
15440 18331 18084
18881 17032 16578
18723 17172 16946
18195 17475 17001
18758 17379 16141
18520 16723 17168
14777 18796 17769
19029 16698 16549
16420 18511 17219
17756 16712 18448
16705 19139 15509
17765 18264 15680
14624 18822 17867
17184 16050 19139
17541 16231 18788
17324 18854 15601
16173 16866 19300
18005 17629 17182
18964 16962 16541
17426 18595 15878
16745 18844 16084
17948 18414 15244
15172 17637 18914
16530 16485 19238
17462 15921 19000
15732 15915 19853
18509 17294 16832
17005 17729 17807
18094 16838 17844
16599 19192 15582
17518 16394 18588
15928 16214 19748
14755 19325 17069
17847 18141 15930
17776 18352 15553
18911 16590 16884
16223 17800 18042
18463 17765 15859
16071 15943 19784
17501 18037 17016
17822 16168 18582
18430 17393 16745
17903 15736 18559
18257 17355 17062
16033 16467 19683
15569 19535 16158
18081 17980 16177
15417 18895 17520
17666 15483 18824
17063 16954 18477
14579 18463 18429
16689 18615 16598
16867 18999 16033
17910 17883 16675
16841 19311 14771
15833 17456 18815
15050 19423 16655
18748 17075 16840
16108 19519 14974
16534 19428 15061
18386 17367 16974
17706 18316 16229
17141 17532 18175
16721 16456 19441
15489 19681 15827
15457 19610 16189
14896 18018 18534
17368 16515 18682
16527 16026 19500
15942 16972 19353
18017 18297 15468
15373 18344 18203
16777 18218 17378
18230 18071 15374
18628 17653 15742
15697 16320 19821
16451 19057 16314
16868 19214 15156
17046 15851 19391
14503 18882 17815
18568 16563 17312
16478 17622 18142
18379 17682 16865
15871 17138 19267
17632 18603 15431
18848 16797 16801
