39010 240.01
3994 3318 3284
3865 3659 3165
3836 3230 3571
3410 3291 3828
3386 4003 3343
3212 3874 3547
3318 3478 3786
3253 3814 3596
3296 3674 3695
3645 3942 3190
3342 3661 3681
3703 3870 3216
3273 3925 3478
3353 3819 3592
3470 3398 3811
3570 3951 3197
3284 3920 3525
3949 3309 3415
3368 3762 3638
3486 3358 3824
3755 3861 3229
3617 3293 3733
3910 3325 3515
3738 3834 3252
3863 3655 3222
3966 3357 3373
3983 3430 3304
3409 3994 3269
3477 3427 3777
3376 3566 3775
3968 3365 3338
3432 4001 3195
3580 3346 3752
3517 3409 3793
3422 3694 3649
3975 3336 3369
3953 3508 3258
3479 3976 3247
3990 3476 3276
3400 3411 3803
3958 3404 3407
3489 3979 3243
3536 3996 3239
3857 3680 3238
3502 3965 3342
3454 3985 3378
3394 3987 3298
3723 3845 3263
3616 3389 3737
3992 3360 3310
3540 3497 3728
3674 3837 3368
3644 3317 3722
3812 3416 3593
3962 3464 3348
3431 3642 3681
3477 3375 3795
3453 3514 3766
3926 3538 3299
3668 3932 3266
3626 3916 3320
3459 3973 3393
3548 3418 3771
3611 3935 3323
3734 3603 3547
3537 3843 3502
3893 3423 3480
3834 3709 3291
3695 3851 3315
3586 3950 3312
3445 3556 3755
3881 3320 3521
3949 3515 3261
3711 3617 3576
3899 3596 3327
3565 3947 3385
3531 3971 3282
3787 3394 3596
3614 3822 3434
3439 3457 3802
3561 3511 3707
3768 3786 3330
3642 3886 3353
3638 3732 3542
3497 3438 3770
3461 3480 3767
3745 3443 3646
3569 3433 3750
3612 3720 3560
3509 3619 3697
3794 3466 3579
3622 3773 3498
3838 3564 3453
3779 3577 3529
3635 3898 3377
3625 3767 3504
3379 3610 3742
3912 3568 3354
3421 3869 3544
3977 3480 3294
3916 3367 3469
3907 3342 3481
3841 3470 3495
3451 3940 3473
3551 3383 3760
3947 3490 3318
3648 3388 3715
3629 3372 3719
3504 3706 3631
3784 3631 3484
3529 3407 3773
3849 3698 3280
3855 3345 3539
3824 3791 3246
3547 3473 3757
3769 3588 3562
3885 3565 3371
3873 3447 3476
3797 3551 3550
3713 3464 3653
3526 3531 3710
3464 3592 3727
3457 3979 3293
3403 3659 3678
3384 3742 3640
3758 3794 3305
3637 3808 3465
3947 3525 3285
3744 3798 3363
3523 3955 3375
3473 3957 3394
3697 3765 3411
3692 3759 3437
3603 3401 3721
3533 3621 3687
3475 3488 3760
3559 3926 3405
3486 3931 3462
3597 3863 3416
3588 3745 3571
3494 3943 3405
3556 3913 3412
3514 3771 3570
3392 3626 3732
3381 3774 3624
3982 3377 3322
3941 3417 3406
3416 3952 3439
3496 3594 3713
3866 3638 3339
3579 3475 3739
3654 3613 3644
3564 3891 3436
3496 3580 3725
3485 3583 3724
3438 3953 3431
3806 3477 3573
3803 3645 3426
3592 3763 3553
3577 3597 3664
3877 3605 3366
3741 3576 3588
3546 3737 3584
3397 3648 3688
3881 3585 3355
3847 3339 3569
3558 3855 3500
3489 3960 3374
3472 3964 3365
3472 3411 3795
3853 3446 3507
3831 3386 3546
3790 3782 3325
3785 3785 3262
3777 3628 3503
3735 3687 3501
3656 3545 3658
3574 3753 3556
3902 3373 3468
3756 3802 3268
3739 3742 3425
3682 3548 3635
3415 3908 3491
3400 3703 3664
3889 3549 3370
3871 3567 3432
3828 3590 3438
3809 3681 3419
3776 3660 3499
3762 3483 3603
3448 3867 3566
3896 3543 3360
3600 3723 3554
3879 3435 3514
3852 3370 3520
3694 3665 3556
3590 3849 3455
3484 3804 3577
3918 3600 3283
3706 3684 3537
3680 3518 3648
3412 3637 3714
3931 3494 3402
3842 3671 3376
3690 3572 3616
3652 3825 3397
3632 3734 3537
3945 3319 3443
3701 3555 3617
3606 3654 3620
3468 3902 3479
3543 3866 3473
3974 3450 3322
3949 3512 3287
3580 3728 3609
3868 3521 3459
3736 3457 3642
3879 3643 3273
3864 3651 3350
3801 3571 3518
3660 3508 3667
3567 3959 3277
3644 3758 3523
3637 3690 3605
3620 3656 3618
3583 3503 3705
3575 3832 3496
3561 3344 3758
3946 3536 3308
3935 3482 3345
3916 3522 3423
3857 3653 3359
3807 3493 3534
3798 3675 3429
3672 3885 3272
3671 3624 3621
3641 3790 3486
3636 3539 3668
3630 3868 3410
3621 3751 3536
3609 3640 3629
3506 3605 3699
3505 3489 3743
3481 3810 3598
3909 3580 3346
3894 3492 3457
3725 3591 3581
3721 3850 3295
3715 3850 3357
3664 3475 3672
3541 3595 3683
3396 3719 3676
3752 3615 3520
3665 3535 3652
3620 3501 3720
3492 3889 3532
3471 3769 3613
3930 3523 3364
3789 3384 3627
3754 3622 3512
3737 3403 3656
3709 3859 3307
3708 3468 3675
3702 3557 3615
3662 3912 3267
3656 3883 3362
3650 3755 3509
3647 3900 3306
3610 3606 3657
3567 3507 3686
3493 3893 3489
3491 3672 3659
3925 3499 3379
3905 3486 3444
3791 3513 3558
3782 3542 3578
3772 3715 3422
3770 3560 3557
3759 3735 3399
3640 3909 3349
3593 3529 3680
3513 3881 3449
3507 3923 3428
3501 3890 3510
3483 3634 3684
3463 3941 3455
3435 3678 3660
3389 3730 3639
3875 3575 3381
3765 3707 3453
3859 3666 3283
3854 3532 3456
3832 3380 3564
3683 3876 3327
3646 3726 3538
3585 3827 3489
3580 3789 3530
3528 3858 3492
3823 3634 3406
3670 3696 3526
3608 3612 3651
3389 3761 3617
3953 3438 3369
3929 3552 3298
3923 3481 3439
3816 3592 3425
3677 3812 3412
3921 3451 3462
3819 3554 3502
3707 3550 3607
3434 3595 3701
3868 3452 3482
3804 3467 3574
3785 3454 3623
3718 3718 3451
3590 3450 3735
3579 3504 3692
3490 3750 3590
3443 3712 3634
3717 3739 3447
3661 3460 3710
3654 3940 3259
3560 3451 3741
3558 3448 3753
3481 3543 3745
3433 3591 3731
3881 3561 3408
3736 3528 3625
3814 3397 3543
3748 3831 3286
3736 3817 3322
3617 3824 3417
3598 3658 3626
3586 3382 3748
3575 3747 3582
3529 3916 3433
3517 3776 3563
3510 3574 3694
3492 3710 3620
3918 3540 3386
3902 3598 3326
3851 3454 3513
3833 3713 3335
3826 3519 3527
3813 3459 3554
3804 3748 3337
3724 3731 3441
3719 3778 3404
3688 3816 3380
3687 3729 3511
3659 3881 3324
3643 3700 3567
3599 3697 3601
3595 3428 3746
3573 3901 3403
3562 3853 3493
3552 3582 3685
3522 3972 3336
3443 3959 3397
3939 3459 3387
3773 3677 3467
3749 3764 3401
3746 3652 3505
3685 3554 3628
3582 3799 3524
3535 3712 3614
3511 3544 3704
3437 3651 3674
3413 3652 3679
3935 3459 3442
3730 3659 3506
3847 3425 3532
3773 3462 3612
3709 3692 3525
3679 3829 3383
3572 3906 3428
3850 3378 3526
3821 3559 3481
3821 3441 3528
3808 3570 3490
3631 3800 3495
3576 3878 3463
3527 3879 3490
3469 3923 3469
3937 3360 3420
3904 3537 3443
3888 3641 3335
3886 3401 3492
3845 3609 3413
3830 3581 3449
3763 3727 3420
3751 3632 3533
3743 3484 3601
3728 3644 3514
3675 3676 3545
3658 3376 3714
3550 3861 3480
3521 3812 3528
3488 3372 3802
3882 3650 3272
3518 3853 3533
3405 3682 3651
3785 3719 3390
3499 3751 3587
3804 3624 3487
3697 3738 3472
3688 3627 3595
3889 3548 3395
3858 3655 3297
3650 3632 3612
3649 3706 3549
3649 3530 3670
3648 3764 3470
3547 3576 3690
3537 3571 3703
3654 3894 3333
3858 3492 3466
3845 3669 3356
3814 3716 3343
3784 3717 3400
3759 3599 3559
3752 3749 3418
3718 3852 3281
3707 3689 3530
3704 3714 3475
3674 3740 3450
3673 3815 3421
3629 3553 3661
3598 3896 3383
3584 3650 3636
3584 3408 3747
3572 3440 3749
3553 3884 3446
3553 3683 3648
3531 3688 3650
3523 3704 3637
3471 3639 3698
