22889 3184.8
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
28009 26231 27394
27535 26991 26968
28160 26767 26687
27843 26323 27445
27609 26993 26934
28247 26674 26681
28170 26225 27275
28092 26867 26707
27746 26508 27426
27720 27005 26883
28312 26492 27017
28058 26282 27360
28346 26519 26922
27547 26604 27361
27848 27015 26764
27625 26603 27351
28175 26248 27260
28076 26256 27340
27934 26378 27431
27709 26681 27271
28209 26271 27256
28210 26289 27220
27873 26458 27416
28333 26475 26949
27663 26939 27006
27798 26981 26912
28169 26266 27279
28238 26299 27171
27842 26986 26798
27614 26833 27203
28329 26325 27049
27715 27004 26915
27835 26944 26926
27988 26914 26791
28319 26380 27102
27760 26942 26963
27897 26984 26772
27525 26877 27211
28302 26545 27000
27644 26761 27247
28255 26456 27085
27812 27017 26844
27765 26480 27410
28297 26551 26836
28079 26807 26890
27655 26858 27196
27578 26814 27206
27593 26558 27408
27642 26871 27158
28262 26649 26763
28165 26305 27283
27950 26923 26784
27826 26972 26882
27978 26918 26839
27678 26728 27307
27671 26767 27241
27563 26896 27182
27636 26679 27347
27590 26718 27312
27568 26596 27404
28289 26412 27058
27712 26967 26946
28034 26817 26943
27943 26910 26861
27832 26961 26953
27961 26379 27391
27555 26744 27287
27652 26971 27059
27664 26846 27152
27724 26934 27000
28317 26422 26988
27729 26459 27428
27871 26951 26866
28278 26548 26993
28091 26364 27311
28033 26882 26830
27979 26382 27384
27948 26954 26808
28158 26829 26717
28053 26942 26709
27600 26905 27124
27754 26667 27275
27524 26771 27254
27517 26809 27245
28282 26589 26917
27584 26985 27067
27739 26625 27316
27786 26933 27013
27892 26851 26978
28188 26337 27251
27845 26880 27010
28234 26369 27180
28144 26316 27314
27994 26335 27398
27911 26956 26802
28052 26872 26760
27908 26953 26824
28206 26726 26755
27687 26845 27127
27751 26733 27248
28294 26522 27054
27742 26751 27224
27575 26739 27285
27559 26912 27102
27770 26641 27289
27821 26921 27030
27877 26915 26959
27788 26855 27046
28271 26439 27082
27999 26849 26907
27882 26860 26985
28273 26341 27125
27861 26825 27087
28211 26650 26950
28234 26670 26802
28132 26728 26932
27631 26689 27312
27599 26790 27229
27805 26577 27332
28164 26393 27238
28107 26732 26965
27777 26899 27060
27690 26838 27128
28037 26570 27235
27695 26864 27126
28302 26390 27026
27985 26837 26966
27885 26923 26958
27693 26970 26924
27633 26802 27200
28287 26425 27069
28280 26463 27055
28243 26539 27023
28221 26524 27098
28167 26319 27261
27817 26703 27223
27809 26852 27116
28171 26451 27194
28075 26351 27319
27890 26873 26948
27653 26518 27401
28128 26740 26910
28001 26630 27217
27954 26832 27029
27913 26453 27405
28098 26358 27311
27896 26786 27113
28119 26821 26812
28065 26309 27357
27921 26884 26937
27915 26887 26942
27838 26929 26900
28219 26331 27208
28140 26788 26894
28030 26822 26995
27932 26947 26845
27864 26876 27004
27847 26948 26896
27846 26844 27043
28218 26249 27222
28032 26841 26874
28007 26900 26880
28287 26599 26870
28096 26794 26856
28077 26328 27339
28209 26708 26877
27907 26907 26906
27790 27016 26851
27585 26802 27205
27727 26706 27256
27718 26671 27303
27869 26746 27164
27817 26618 27306
27917 26890 26911
27895 26752 27117
27781 26773 27177
27771 26801 27210
27571 26806 27219
28330 26537 26974
27783 26864 27036
27675 26643 27329
28200 26736 26810
28194 26505 27131
27903 26632 27245
27714 26926 27023
28237 26510 27078
28130 26408 27243
28122 26697 26936
27874 26759 27145
27839 26692 27218
27824 26768 27149
27776 26962 26923
28153 26645 27011
28095 26811 26850
27996 26389 27370
27959 26734 27121
27957 26841 26999
27934 26815 27062
28250 26606 26981
28147 26683 26997
28028 26407 27354
27855 26480 27375
28227 26667 26857
28190 26496 27160
28137 26647 27037
28097 26343 27324
28023 26836 26921
28013 26472 27298
27991 26715 27123
27960 26354 27401
28086 26797 26919
28025 26889 26821
28006 26497 27294
27962 26664 27188
27887 26479 27367
27843 26581 27326
28177 26713 26820
28145 26795 26851
28205 26714 26783
28087 26828 26775
28238 26435 27140
27948 26902 26848
27876 26969 26843
28237 26640 26901
28077 26858 26816
27866 26903 26960
28185 26399 27197
28110 26578 27147
28060 26465 27286
27807 26502 27352
27796 26668 27268
27557 26738 27335
27901 26483 27357
27898 26592 27303
27736 26596 27383
28253 26430 27099
28149 26386 27262
28127 26437 27229
27947 26656 27221
28266 26600 26979
28264 26609 26894
28216 26406 27192
28143 26355 27282
28124 26417 27284
28011 26689 27120
27929 26780 27105
27863 26653 27274
27811 26764 27167
28207 26642 26960
28179 26685 26940
28093 26421 27276
27909 26725 27155
28022 26845 26868
28014 26626 27213
27923 26519 27321
28136 26416 27237
27827 26938 26979
27782 26782 27151
28268 26372 27166
28246 26404 27153
28192 26515 27135
28139 26620 27107
28120 26659 27094
28099 26442 27272
28071 26614 27174
28067 26617 27163
28043 26774 26986
27832 26777 27141
28249 26486 27065
28241 26322 27168
28182 26529 27108
28134 26637 27071
28133 26475 27186
28042 26748 27032
27925 26766 27110
27915 26712 27157
27851 26503 27342
28019 26455 27307
27990 26895 26898
27989 26905 26813
27850 26534 27346
28049 26446 27292
28049 26798 26914
27781 26892 27089
28121 26512 27184
28076 26792 26970
27873 26894 26972
28121 26722 26990
27924 26458 27376
27801 26657 27259
27763 26693 27246
28202 26594 27066
28224 26514 27092
28156 26591 27087
28063 26591 27179
27794 26626 27280
28276 26385 27101
28269 26419 27127
28232 26310 27217
28214 26477 27137
28204 26586 27081
28125 26448 27199
27987 26568 27260
27973 26756 27048
27931 26673 27199
27822 26749 27175
28198 26476 27159
28181 26558 27146
28044 26513 27263
28039 26720 27060
28026 26611 27187
27952 26562 27281
27853 26696 27173
27967 26801 27025
27964 26408 27369
27860 26537 27328
28229 26443 27154
28193 26402 27196
28100 26348 27313
28047 26729 27048
27889 26635 27233
27865 26804 27081
28275 26332 27118
28267 26490 27063
28217 26488 27133
28151 26665 27030
28135 26383 27266
28118 26350 27301
28112 26427 27264
28103 26334 27333
28083 26763 26965
28081 26608 27144
28041 26623 27165
28029 26521 27265
28024 26662 27178
28005 26701 27148
28002 26449 27334
27976 26485 27336
27857 26928 26935
28274 26420 27104
28248 26629 26939
28178 26644 27034
28131 26336 27323
28117 26532 27226
28082 26682 27074
28078 26467 27269
28056 26809 26875
28055 26757 27014
28046 26395 27337
28003 26426 27364
27956 26527 27318
27940 26859 26955
27912 26908 26863
27856 26543 27331
28241 26564 27019
28073 26541 27204
28054 26710 27033
28091 26812 26864
28012 26724 27056
27956 26639 27202
27927 26833 27016
27887 26878 26956
27850 26676 27253
28040 26439 27311
28019 26594 27191
27921 26500 27348
28218 26312 27210
27953 26456 27372
27982 26722 27066
27945 26714 27151
27881 26677 27240
27830 26742 27203
28239 26555 27063
28196 26373 27233
28173 26424 27203
28116 26553 27150
28089 26483 27267
28069 26454 27278
27966 26584 27238
27735 26688 27262
27688 26736 27267
28296 26389 27076
28245 26471 27093
28231 26466 27114
28105 26482 27228
27971 26514 27302
27941 26737 27054
27858 26795 27090
27675 26908 27079
28263 26573 27013
28197 26376 27193
28191 26565 27091
28104 26661 27099
28059 26588 27221
28048 26547 27246
27993 26778 27044
27981 26848 26922
27974 26579 27234
27933 26622 27254
27920 26705 27170
27907 26560 27292
27876 26828 27044
27828 26830 27131
28229 26636 26981
28226 26489 27119
28183 26528 27111
28150 26582 27130
28146 26686 26916
28138 26431 27224
28113 26563 27143
28111 26592 27142
28085 26597 27162
28073 26657 27106
28072 26684 27136
28064 26543 27232
28050 26694 27052
27980 26535 27273
27977 26576 27231
27975 26554 27278
27970 26727 27052
27969 26590 27236
27938 26606 27287
27926 26790 27077
27911 26482 27353
27905 26536 27297
27902 26745 27134
27888 26771 27129
27829 26781 27132
27794 26721 27230
28220 26625 27021
28176 26603 27072
28174 26583 27095
28057 26427 27300
27939 26583 27258
27928 26466 27365
28218 26460 27128
28101 26432 27259
28066 26398 27296
28040 26412 27313
27881 26861 26986
28157 26468 27176
28157 26400 27227
28101 26567 27172
28092 26602 27161
28067 26391 27291
28054 26531 27249
28053 26613 27181
28020 26526 27255
27988 26575 27239
27969 26653 27182
27927 26551 27296
28210 26557 27039
28141 26598 27097
28051 26695 27050
28007 26374 27362
28066 26720 27002
28053 26700 27045
27988 26754 27047
27937 26687 27175
27997 26572 27248
28252 26425 27115
28114 26628 27101
28017 26693 27115
27919 26737 27137
27841 26757 27154
27800 26687 27240
28189 26375 27234
28153 26604 27091
28141 26611 27046
28070 26585 27193
28020 26793 27040
28004 26556 27250
27992 26501 27306
27963 26618 27242
27905 26743 27138
27852 26678 27222
28225 26553 27075
28213 26533 27080
28184 26533 27100
28102 26564 27198
28088 26628 27112
27825 26746 27170
28297 26395 27026
28206 26320 27248
28169 26346 27242
28158 26357 27250
28151 26499 27175
