6023 90.0241
3974 3407 3353
3811 3248 3602
3612 3965 3067
3321 4034 3297
3310 3447 3867
3008 3813 3671
3668 3931 3112
3724 3261 3681
3041 3756 3703
3862 3281 3558
3568 3299 3776
3706 3908 3122
3522 4015 3133
3857 3291 3560
3557 3997 3137
3144 3795 3667
3073 3697 3747
3657 3942 3158
3652 3947 3188
3457 3318 3825
3351 3370 3852
3062 3713 3726
3305 3476 3862
3349 3408 3858
3439 3345 3821
3571 3996 3148
3428 3602 3723
3575 3984 3237
3334 3892 3572
3045 3864 3649
3916 3314 3497
3549 4000 3153
3609 3976 3115
3124 3752 3714
3107 3706 3729
3536 3335 3781
3642 3340 3717
3260 3956 3489
3059 3774 3686
3347 4028 3230
3958 3361 3389
3200 3895 3554
3906 3618 3299
3351 3432 3850
3687 3929 3199
3892 3579 3387
3482 3836 3500
3247 3967 3461
3897 3366 3519
3598 3901 3361
3318 3781 3636
3433 4023 3170
3163 3820 3658
3091 3809 3682
3150 3675 3751
3406 3621 3731
3944 3458 3430
3832 3583 3475
3566 3440 3738
3359 3648 3719
3499 4022 3119
3855 3305 3565
3925 3357 3432
3579 3883 3436
3285 3889 3576
3487 3670 3676
3383 3981 3458
3901 3324 3508
3952 3464 3360
3282 3745 3700
3292 3513 3804
3287 3559 3793
3778 3309 3634
3584 3348 3773
3902 3654 3223
3887 3434 3448
3111 3852 3635
3931 3543 3336
3187 3757 3701
3052 3726 3740
3267 3590 3791
3431 3473 3807
3396 3988 3417
3446 3823 3534
3399 4024 3269
3695 3927 3163
3968 3461 3306
3684 3287 3708
3469 3923 3469
3787 3760 3286
3659 3831 3405
3602 3954 3291
3547 3991 3260
3728 3690 3464
3620 3949 3252
3413 3432 3838
3511 4007 3180
3369 4013 3288
3412 3497 3796
3308 3640 3745
3973 3342 3388
3408 3963 3425
3808 3647 3413
3416 3585 3770
3243 3912 3544
3229 3739 3725
3955 3419 3428
3865 3586 3451
3425 3372 3830
3964 3476 3322
3942 3503 3347
3503 3911 3459
3388 3557 3775
3339 3848 3606
3132 3934 3540
3085 3855 3627
3948 3449 3394
3550 3979 3246
3874 3355 3531
3381 3397 3842
3875 3709 3241
3695 3731 3480
3786 3818 3165
3705 3920 3214
3311 3487 3843
3252 3658 3736
3216 3630 3765
3103 3839 3641
3096 3810 3666
3825 3353 3600
3896 3391 3529
3745 3845 3281
3849 3683 3320
3798 3704 3354
3689 3733 3471
3425 4026 3184
3833 3748 3200
3468 4007 3205
3136 3814 3662
3903 3549 3370
3561 3455 3735
3928 3553 3359
3868 3661 3288
3729 3906 3225
3672 3679 3588
3585 3974 3228
3527 3594 3693
3326 3681 3698
3734 3380 3656
3670 3920 3273
3076 3866 3613
3628 3624 3594
3516 3666 3622
3118 3858 3623
3704 3833 3323
3564 3805 3487
3513 3790 3582
3442 3424 3813
3700 3518 3615
3275 3613 3766
3192 3688 3747
3221 3532 3811
3153 3780 3679
3770 3851 3195
3115 3767 3691
3770 3285 3637
3678 3329 3698
3842 3386 3580
3753 3825 3284
3606 3972 3267
3358 3843 3585
3848 3638 3396
3424 3958 3477
3761 3599 3488
3692 3741 3436
3617 3438 3733
3196 3763 3690
3880 3531 3412
3746 3429 3620
3080 3642 3758
3835 3597 3424
3739 3644 3549
3434 3377 3818
3390 3507 3785
3714 3716 3399
3534 4006 3154
3748 3851 3208
3869 3580 3401
3819 3663 3401
3680 3443 3640
3496 3881 3484
3170 3592 3789
3894 3521 3421
3775 3802 3256
3683 3665 3527
3491 3505 3767
3378 3811 3629
3328 3998 3365
3233 3785 3644
3128 3771 3688
3156 3779 3674
3884 3635 3296
3961 3409 3339
3872 3481 3485
3666 3722 3491
3552 3568 3683
3299 3916 3541
3278 3746 3660
3206 3870 3605
3544 3359 3761
3365 3539 3778
3733 3848 3256
3636 3452 3695
3477 3730 3600
3087 3701 3736
3937 3551 3297
3823 3651 3410
3362 4017 3328
3330 3615 3763
3120 3799 3663
3910 3526 3376
3537 3461 3755
3239 4005 3378
3874 3467 3492
3754 3611 3504
3720 3657 3506
3846 3728 3277
3472 3467 3769
3181 3838 3645
3053 3815 3665
3271 3851 3633
3225 3631 3760
3157 3861 3621
3382 3479 3809
3838 3674 3391
3643 3926 3247
3621 3791 3446
3612 3574 3642
3720 3384 3651
3634 3921 3265
3632 3937 3274
3861 3383 3552
3840 3753 3191
3759 3863 3174
3839 3396 3569
3180 3861 3617
3173 3867 3609
3921 3527 3360
3674 3375 3713
3499 4004 3296
3172 3903 3555
3908 3564 3352
3711 3841 3292
3610 3807 3432
3380 3493 3814
3898 3616 3330
3842 3460 3542
3764 3769 3371
3690 3576 3591
3617 3961 3175
3580 3538 3709
3520 3388 3782
3466 4010 3231
3465 3417 3799
3429 3486 3794
3376 3509 3815
3322 3691 3727
3294 3520 3801
3231 3772 3670
3882 3676 3218
3713 3777 3403
3440 3907 3473
3858 3674 3302
3827 3767 3148
3878 3523 3421
3845 3420 3548
3725 3400 3633
3709 3405 3678
3268 3784 3638
3128 3669 3753
3816 3540 3490
3605 3816 3441
3590 3918 3334
3454 3473 3769
3296 3854 3578
3922 3514 3392
3805 3708 3341
3790 3640 3444
3622 3515 3684
3530 3944 3382
3495 3341 3805
3492 3960 3407
3391 3636 3756
3337 3544 3787
3301 3952 3539
3213 4010 3357
3948 3506 3304
3741 3625 3516
3420 3424 3833
3258 3645 3749
3829 3590 3447
3663 3798 3408
3542 3596 3676
3476 3565 3711
3355 3576 3774
3165 3914 3590
3914 3637 3293
3394 3927 3514
3588 3396 3742
3592 3331 3769
3372 3865 3555
3344 3837 3609
3202 3894 3583
3313 3546 3779
3575 3711 3546
3693 3873 3279
3606 3879 3369
3358 3856 3563
3508 4021 3177
3813 3427 3590
3836 3403 3556
3777 3750 3379
3749 3320 3648
3675 3414 3689
3600 3423 3734
3403 3875 3518
3881 3489 3453
3856 3609 3348
3792 3629 3439
3779 3735 3350
3648 3445 3704
3613 3687 3537
3560 3968 3295
3548 3834 3494
3526 3994 3190
3525 3604 3668
3456 3715 3626
3454 4008 3259
3432 3453 3817
3295 3737 3672
3791 3694 3415
3782 3359 3610
3596 3797 3483
3312 3996 3366
3738 3867 3220
3679 3908 3243
3766 3495 3602
3755 3555 3536
3723 3322 3664
3277 3717 3703
3959 3415 3333
3900 3570 3351
3876 3652 3310
3768 3462 3603
3718 3695 3457
3570 3754 3548
3533 3382 3759
3463 3605 3694
3404 3677 3686
3356 4018 3332
3303 3533 3789
3207 3659 3753
3819 3614 3419
3815 3587 3454
3757 3389 3624
3625 3721 3521
3801 3756 3234
3801 3693 3363
3436 3332 3836
3649 3939 3233
3644 3702 3525
3367 3820 3596
3236 3607 3782
3198 3829 3638
3804 3491 3525
3795 3748 3250
3785 3418 3607
3737 3378 3647
3661 3850 3311
3596 3561 3678
3574 3725 3608
3445 3483 3800
3255 3868 3578
3195 3862 3616
3135 3993 3421
3099 3871 3604
3077 3758 3700
3919 3631 3226
3518 3824 3502
3245 3546 3797
3450 3740 3598
3209 3814 3653
3189 3890 3601
3168 3778 3660
3425 4020 3216
3936 3531 3332
3851 3707 3312
3846 3394 3545
3754 3306 3646
3600 3828 3443
3840 3566 3468
3780 3800 3307
3571 3933 3325
3524 3431 3772
3448 3940 3426
3550 3878 3466
3456 4016 3184
3524 3992 3263
3837 3572 3485
3813 3627 3438
3763 3510 3556
3762 3699 3443
3632 3720 3518
3583 3632 3653
3523 3985 3339
3437 3435 3810
3915 3561 3316
3826 3535 3522
3776 3788 3327
3758 3536 3583
3710 3650 3523
3668 3787 3381
3601 3724 3536
3598 3411 3741
3461 3950 3418
3304 3936 3501
3946 3482 3312
3780 3818 3249
3771 3488 3587
3767 3759 3384
3751 3625 3456
3717 3685 3511
3655 3886 3338
3558 3914 3342
3507 3888 3449
3448 3849 3513
3232 3776 3654
3794 3487 3566
3750 3796 3317
3698 3546 3631
3655 3484 3662
3582 3885 3373
3345 3877 3519
3927 3499 3375
3917 3499 3441
3860 3645 3326
3798 3608 3460
3782 3766 3345
3721 3805 3321
3625 3685 3528
3608 3713 3524
3485 3551 3712
3457 3444 3786
3399 3970 3346
3237 3558 3808
3716 3778 3385
3677 3707 3496
3509 3389 3803
3484 3824 3510
3335 3506 3834
3647 3872 3408
3630 3491 3711
3614 3765 3497
3555 3952 3380
3460 3396 3810
3419 3727 3665
3772 3765 3374
3639 3596 3597
3423 4005 3335
3402 3776 3615
3375 3791 3630
3222 3868 3599
3506 3713 3618
3080 3839 3645
3612 3944 3282
3752 3332 3631
3729 3516 3595
3675 3372 3707
3508 3452 3763
3901 3588 3309
3752 3890 3207
3640 3893 3344
3491 3736 3593
3946 3542 3259
3634 3401 3713
3907 3545 3410
3793 3502 3564
3743 3802 3357
3743 3330 3639
3693 3887 3251
3640 3959 3233
3556 3970 3329
3542 3917 3438
3462 3569 3732
3396 3637 3706
3698 3848 3315
3256 3860 3578
3531 3411 3765
3324 3740 3664
3212 3992 3380
