98 3.21389
17030 17982 17863
17834 17467 17720
17799 17410 17837
17649 17522 17880
17456 18023 17322
16774 17891 18098
17364 17955 17480
16716 17536 18615
17819 17650 17558
17582 17877 17522
17473 17631 18036
17339 18005 17860
17069 17906 18083
17784 17419 17978
17721 17643 17811
17544 17715 17839
17289 17901 18037
17164 17727 18262
16963 17940 18063
17998 17190 17791
17856 17508 17484
17358 17955 17588
16877 17277 18713
17684 17442 17968
17533 17685 17850
17367 17929 17600
17294 17792 18094
17237 17563 18256
17224 17222 18623
17065 17924 17884
16868 17304 18679
17869 17404 17778
17809 17126 18034
17721 17285 18045
17678 17702 17722
17440 17820 17831
17270 17608 18194
17213 17527 18461
17068 17717 18270
16938 18063 17948
16930 17878 18183
16728 17605 18515
17944 17470 17677
17694 17127 18214
17682 17477 17969
17456 17713 17994
17446 17940 17504
17382 17573 18235
17342 18035 17099
17317 17808 17986
17269 17388 18547
17150 17752 18219
17003 18006 17849
17838 17512 17621
17673 17727 17386
17620 17675 17964
17511 17132 18343
17483 17458 18329
17444 17798 18061
17309 18052 17124
17299 17468 18351
17256 17484 18370
17168 18087 16984
17102 17629 18293
16975 18032 17885
16868 17871 18188
17816 17262 17993
17755 17289 18009
17638 17648 17835
17538 17741 17721
17464 17604 18118
17444 17729 18177
17349 17118 18502
17239 18051 17643
17142 18012 17761
17097 17638 18468
16947 18151 17853
16873 17653 18386
16784 17324 18654
17786 17328 17948
17783 17475 17892
17766 17695 17746
17710 17008 18229
17694 17706 17472
17645 17533 17882
17631 17800 17599
17553 17561 18123
17493 17928 17622
17441 17550 18260
17421 17184 18376
17385 18003 17406
17336 18034 17196
17326 17422 18435
17244 17458 18463
17235 17788 18132
17140 18140 17679
17063 17693 18377
17036 18159 17137
16959 18011 18058
16917 17830 18343
16911 17442 18648
16627 17489 18621
16584 17662 18461
17997 17425 17340
17741 17329 17995
17616 17852 17694
17567 17524 18323
17531 17558 18221
17461 17708 17932
17306 18072 17257
17246 17720 18199
17227 17492 18416
17219 17431 18541
17214 17588 18286
17187 17128 18635
17140 17910 18054
17138 17602 18353
17099 17677 18310
17052 18062 17742
17038 17457 18472
16987 18098 17725
16936 17413 18571
16834 17922 18074
16786 17486 18649
16616 17690 18457
18073 17209 17711
17996 17335 17862
17859 17354 17931
17818 17406 17905
17774 17596 17734
17702 17580 17845
17670 17491 18268
17628 17840 17581
17584 17667 17973
17516 17853 17823
17495 17267 18373
17479 17871 17729
17448 17072 18509
17306 18060 17535
17304 17813 17956
17196 17582 18349
17160 17441 18486
17063 17393 18584
17055 17926 18046
16845 17554 18567
16703 17568 18520
16676 17671 18454
16672 17583 18588
18013 17306 17661
17831 17595 17827
17744 17248 18085
17717 17387 18117
17714 17714 17456
17671 17736 17659
17643 17547 18150
17512 17976 17064
17399 17390 18468
17338 17779 18168
17332 17369 18475
17311 18034 17413
17301 17827 17893
17284 17077 18555
17283 18009 17543
17218 17574 18243
17218 17365 18618
17192 17584 18430
17187 17639 18203
17071 18066 17741
17056 17749 18239
17027 17627 18487
17017 17493 18564
17012 17270 18686
16989 17733 18384
16946 17893 18095
16817 17608 18508
16766 17902 18084
16738 17520 18585
