15163 2345.33
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
27667 26311 27423
28371 26139 26984
27608 26489 27469
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
27732 26595 27297
28410 26577 26601
28245 26249 27099
27867 26963 26818
27702 26617 27283
27694 26734 27223
27674 26759 27215
28116 26326 27232
28371 26292 26946
27763 26652 27275
28114 26337 27193
27831 26377 27370
28320 26716 26608
27750 26754 27201
27990 26312 27283
27955 26949 26773
27774 26585 27267
27783 26556 27289
27839 26377 27359
28201 26842 26620
28411 26432 26826
27935 26920 26833
28075 26910 26722
27743 26932 27002
28379 26357 26873
28423 26482 26812
27736 26858 27097
28403 26519 26749
28304 26304 27036
28373 26386 26895
28387 26310 26880
27796 26466 27338
27764 26533 27344
28317 26346 26991
28228 26298 27091
28196 26396 27147
28296 26706 26688
27814 26928 26987
27811 26535 27321
27937 26242 27334
28283 26752 26648
28386 26603 26714
28385 26457 26860
27883 26491 27328
28424 26490 26746
27746 26582 27341
27894 26414 27310
28357 26658 26682
27908 26941 26903
28318 26693 26623
27880 26552 27260
28155 26521 27127
28224 26382 27081
27931 26934 26911
27770 26662 27252
28356 26411 26890
28213 26840 26662
27906 26668 27172
27822 26743 27212
27790 26539 27295
28243 26802 26656
27815 26444 27333
27982 26369 27315
28294 26746 26638
27951 26544 27280
28120 26370 27185
28042 26946 26752
27914 26939 26821
28292 26753 26629
28396 26403 26848
28187 26804 26769
28364 26245 27014
27848 26800 27092
27853 26432 27346
27827 26546 27286
27701 26694 27268
27939 26914 26888
28149 26854 26669
28081 26511 27191
28332 26621 26763
28254 26775 26667
28171 26820 26711
28231 26427 27056
28305 26463 26965
28177 26354 27163
28315 26729 26633
28032 26871 26815
28384 26493 26861
28374 26424 26882
28331 26361 26975
27892 26293 27367
27844 26691 27207
27817 26853 27035
27832 26379 27369
28009 26854 26862
28033 26897 26803
28391 26579 26740
28130 26508 27154
28074 26542 27181
27953 26774 27067
28335 26424 26925
28347 26503 26866
28020 26678 27086
27956 26406 27298
28311 26708 26686
28348 26665 26706
28352 26663 26760
28257 26819 26643
28189 26236 27224
27823 26916 26978
27897 26796 27061
28343 26686 26695
28016 26724 27049
28182 26447 27110
28077 26792 26920
28001 26825 26943
27808 26859 27034
28313 26506 26938
28207 26294 27180
28326 26612 26817
27870 26496 27317
28044 26455 27233
27980 26905 26838
27966 26902 26864
28340 26479 26899
27852 26757 27125
27867 26524 27308
28256 26420 27040
28225 26348 27088
28183 26688 26922
28138 26364 27165
27812 26827 27184
27903 26414 27306
27855 26573 27258
27862 26639 27230
27837 26632 27255
28084 26895 26729
27999 26881 26823
27810 26637 27238
28286 26736 26727
27857 26799 27104
27825 26713 27228
27933 26407 27303
28022 26438 27270
28337 26590 26879
28402 26563 26739
28350 26359 26946
28342 26416 26972
28265 26626 26896
28169 26476 27128
27958 26861 26936
27828 26784 27123
28065 26690 27064
28039 26869 26855
27971 26633 27157
27886 26865 26967
27877 26565 27248
27786 26855 27050
28361 26520 26847
27834 26878 27018
28397 26567 26773
28299 26468 26968
28092 26874 26796
28076 26470 27204
28016 26928 26807
27892 26822 27012
28175 26610 27046
28135 26472 27148
28042 26497 27203
27983 26767 27022
27919 26907 26915
27900 26857 26998
27891 26670 27206
28367 26578 26793
28133 26477 27139
28029 26698 27054
27924 26566 27245
27874 26601 27246
27803 26881 27007
28055 26642 27107
27969 26580 27215
27957 26562 27235
27950 26362 27318
27930 26646 27167
28190 26650 26940
28106 26612 27083
28057 26528 27188
27994 26745 27043
27882 26826 27010
27864 26438 27336
28293 26719 26702
28259 26772 26641
28128 26860 26676
28083 26465 27219
28047 26615 27143
27939 26644 27178
27942 26608 27175
28102 26894 26735
28292 26738 26653
28260 26549 26989
28097 26764 26962
28005 26714 27098
27804 26831 27112
28268 26515 26976
28082 26901 26783
28220 26367 27111
27902 26808 27059
28278 26619 26843
28212 26485 27060
28210 26443 27064
28110 26883 26672
28086 26781 26914
27921 26789 27055
27859 26864 26986
28359 26544 26829
28166 26717 26908
28146 26243 27199
28063 26593 27114
27995 26653 27113
27987 26673 27109
27945 26742 27090
27846 26752 27131
28291 26661 26810
28287 26750 26698
28287 26407 27077
28214 26436 27073
28143 26386 27158
28071 26422 27252
27990 26885 26837
28316 26671 26754
28198 26441 27121
28143 26365 27160
28276 26748 26724
28262 26483 26995
28159 26570 27052
28158 26454 27134
28141 26837 26778
28131 26438 27163
28123 26848 26842
28094 26657 27104
28089 26478 27169
28071 26835 26884
28061 26766 26982
28058 26780 26970
28048 26727 27001
28038 26726 27004
27992 26591 27195
27974 26484 27256
27927 26779 27070
27926 26836 26979
27917 26790 27048
27889 26594 27237
27793 26574 27285
28108 26864 26782
28026 26725 27037
28129 26839 26745
28060 26879 26805
28252 26630 26877
28095 26623 27079
28036 26640 27151
27878 26760 27076
28365 26602 26756
28275 26694 26790
28164 26631 26957
27915 26713 27141
27896 26567 27225
28120 26876 26767
28202 26719 26856
27883 26536 27292
28384 26667 26678
28258 26434 27032
28104 26553 27112
27879 26605 27223
27873 26888 26918
28219 26730 26808
28051 26607 27148
28008 26813 26961
27985 26761 26993
28321 26481 26948
27998 26833 26935
27773 26875 27020
28324 26537 26918
27911 26799 27032
28279 26558 26929
28253 26560 26971
28209 26399 27095
28050 26852 26830
28006 26473 27248
28367 26517 26854
28312 26502 26963
28236 26531 27005
28055 26904 26800
27991 26829 26937
27975 26824 26974
27947 26798 27020
28344 26576 26845
28301 26648 26796
28298 26492 26990
28281 26532 26964
28264 26527 26993
28251 26488 27017
28248 26244 27139
28204 26770 26799
28144 26830 26755
28067 26846 26901
28024 26877 26828
27898 26648 27194
28185 26695 26909
28119 26697 26981
28100 26684 27013
27787 26895 27019
28221 26396 27094
28115 26588 27070
27947 26894 26871
28310 26638 26813
28307 26696 26775
28306 26540 26906
28230 26676 26885
28227 26810 26732
28124 26786 26897
28113 26464 27170
28028 26702 27026
27940 26811 27029
28346 26603 26784
28303 26639 26792
28290 26645 26831
28273 26756 26697
28140 26723 26930
28116 26645 27016
28111 26758 26904
28034 26664 27073
27943 26781 27024
27913 26695 27146
27830 26846 27066
27793 26840 27152
28314 26613 26840
28215 26744 26786
27929 26621 27197
28353 26618 26780
28236 26808 26700
28170 26845 26705
28156 26754 26869
28101 26748 26954
28036 26812 26932
28018 26541 27242
28006 26568 27210
27949 26711 27116
27872 26618 27220
27859 26632 27250
28114 26512 27136
28354 26453 26873
28304 26400 27029
28102 26351 27242
28069 26849 26874
28308 26551 26892
28127 26587 27098
28105 26681 27005
28019 26891 26812
27962 26867 26885
28288 26518 26928
28234 26568 26961
28217 26704 26850
28174 26718 26894
28172 26480 27095
28148 26635 27045
28121 26736 26928
27883 26737 27131
27869 26809 27049
27744 26868 27031
28192 26650 26902
28053 26637 27114
28332 26596 26808
28268 26763 26724
28249 26487 27044
28233 26710 26827
28226 26350 27082
28222 26440 27058
28199 26624 26948
28156 26529 27057
28028 26844 26919
27956 26908 26852
27942 26815 27026
27872 26948 26959
28279 26614 26844
28261 26739 26752
28249 26699 26853
28233 26572 26977
28229 26655 26900
28222 26791 26742
28195 26712 26892
28179 26571 27023
28125 26732 26966
28096 26785 26910
28091 26771 26927
28086 26692 26989
28060 26599 27133
28050 26635 27118
27986 26817 26985
27948 26715 27118
27934 26755 27120
27929 26600 27199
27901 26705 27160
27888 26891 26917
