3022 875.99
29900 25642 25718
29818 25884 25671
29464 25286 26658
28615 26933 26459
28579 26227 27328
28381 26567 27131
28569 26294 27287
28846 26882 26305
28405 26583 27124
28793 26911 26344
29864 25577 25900
29842 25711 25843
28500 26651 27038
28415 26810 26794
29874 25795 25688
29821 25840 25708
28481 26411 27240
29888 25681 25691
29898 25539 25800
29551 25318 26586
28443 26343 27284
29704 25294 26300
28469 26680 27000
29752 25593 26036
29883 25512 25877
29589 25342 26539
28551 26428 27192
29547 25475 26515
28513 26528 27183
28463 26308 27264
29473 26315 25697
28681 26918 26588
28430 26803 26858
29893 25604 25793
29335 25480 26806
28873 26158 27056
28754 26102 27145
29495 25354 26638
28987 26279 26767
28448 26598 27109
29826 25624 25944
29672 25388 26433
28805 26815 26473
29178 25986 26715
28726 26850 26569
29853 25514 25965
29859 25715 25831
28420 26806 26863
29078 26493 26350
29602 25308 26546
28487 26437 27198
28658 26860 26670
29795 25564 26008
28981 26572 26488
29836 25748 25747
28719 26931 26361
29698 25633 26198
29534 26012 26068
28540 26558 27153
29872 25776 25722
29277 26393 26124
29728 25367 26167
28972 26759 26182
29861 25706 25739
28715 26237 27184
29772 25620 26018
29685 25440 26313
29642 25965 25883
29665 26003 25811
29645 25396 26364
28636 26453 27161
29882 25699 25851
29581 26107 25908
28640 26697 26839
28966 26466 26647
28999 26691 26373
28597 26282 27279
29407 26037 26398
29378 26194 26192
29571 25688 26278
29792 25518 26032
28645 26720 26830
29791 25846 25781
28834 26673 26635
29630 25960 25939
29375 25637 26653
29658 26023 25857
28601 26642 27007
29083 25992 26824
29236 26263 26355
29666 25809 26085
29739 25331 26255
29293 26332 26290
28518 26796 26744
29765 25908 25757
29707 25758 26045
28673 26821 26712
29675 25919 26041
29410 26113 26305
28798 26350 26994
28604 26738 26851
29801 25851 25773
29169 26472 26219
29038 26088 26842
28458 26401 27272
29840 25557 25971
29625 25382 26464
29614 25553 26331
29679 25804 25986
29781 25787 25820
28686 26338 27139
29833 25781 25869
29107 26223 26591
28557 26405 27211
29439 26057 26204
29165 25867 26817
29493 25422 26614
28523 26740 26963
28529 26700 26934
29758 25772 25923
29804 25733 25912
29302 26044 26559
28788 26576 26814
29754 25607 26025
29709 25676 26118
28744 26749 26760
28585 26400 27166
28684 26725 26789
29357 26021 26467
29816 25614 25973
29808 25662 25958
29789 25703 25980
28742 26388 27031
28643 26594 27027
28713 26545 26897
29741 25675 26075
29651 25850 26052
29786 25784 25826
29677 25963 25788
28697 26265 27206
29722 25409 26258
29649 25890 26047
28819 26326 26955
29627 25352 26438
28885 25850 27069
29316 25763 26577
28904 26198 26876
28730 26766 26680
28759 26356 27072
28710 26714 26771
29200 26287 26406
28670 26619 26902
29663 25639 26224
29020 26230 26750
28655 26364 27171
28762 26710 26679
29746 25459 26148
29173 25907 26724
29777 25872 25724
