481 23.2552
26141 24541 25288
26127 24570 25124
26005 24603 25493
26128 24550 25410
25556 25039 25560
25403 25144 25391
25660 25198 25201
25870 25057 25118
25758 25200 25150
26077 24916 25306
25780 25112 25349
26049 24865 25383
25601 25188 25303
26062 24928 25271
26008 25023 25182
25695 25088 25412
25508 25146 25382
25961 25026 25359
25792 25076 25183
25735 25076 25384
25644 25152 25355
25496 25140 25509
25783 25065 25360
25819 25118 25161
25783 25089 25232
25957 24674 25521
26049 24742 25387
26099 24845 25374
26080 24995 25269
25783 24982 25636
25969 24716 25497
25919 25043 25545
25965 24871 25476
25991 24960 25445
25480 25007 25566
26032 24785 25413
25842 25066 25322
25862 24967 25673
25951 24873 25631
25717 25069 25532
26038 24759 25438
26052 24709 25444
25698 24998 25633
25813 24848 25766
25950 24931 25655
25814 24972 25599
25674 24773 25795
25773 24870 25716
25704 25082 25510
25842 24693 25782
25623 24881 25678
