238067 2400.21
4048 3408 3167
3754 3093 3674
3380 4098 2858
3266 3256 3929
3215 4140 2989
2961 3953 3518
3578 4023 2932
3421 4096 2962
2989 3947 3521
3007 3669 3749
3037 4017 3389
3337 4122 2980
3665 3117 3720
3768 3097 3648
3459 3140 3865
3096 3789 3662
3758 3121 3673
3573 4027 3006
3309 3191 3922
3002 3912 3593
3777 3350 3617
3161 4102 3207
3933 3538 3340
3043 3868 3619
3111 3823 3639
3257 4120 2999
3051 4038 3377
3054 3729 3726
3261 3307 3905
3998 3505 3286
3132 3756 3698
3076 4110 3225
3086 4135 3091
3234 3876 3591
3254 3264 3918
3163 4130 3073
4034 3411 3214
3141 4020 3379
3742 3342 3624
3385 3602 3722
3392 4041 3301
3286 3817 3623
3091 4126 3104
3250 3546 3809
3620 3958 3160
3407 4086 3027
3317 3223 3910
3512 3334 3781
3146 3720 3729
3341 3400 3872
4039 3353 3273
3569 4035 3036
4043 3316 3174
3939 3275 3515
3508 3184 3821
3536 3696 3593
3958 3198 3436
3200 3952 3513
3477 4075 3075
3335 4111 3107
4026 3378 3294
3980 3524 3278
3153 3800 3655
3182 4013 3412
3270 4077 3191
3625 3733 3498
3446 3189 3857
3437 3330 3848
4013 3460 3212
3622 3457 3711
3683 3981 3061
3769 3470 3563
3729 3163 3677
3949 3553 3275
3870 3666 3268
3738 3955 3065
3629 3989 3112
3122 3968 3502
3964 3429 3358
3661 3762 3460
3189 3890 3601
3922 3510 3362
3217 3962 3479
3061 3919 3572
3644 3992 3013
3530 3274 3795
3874 3175 3581
3516 3971 3271
3470 4056 3132
3083 3759 3670
3880 3678 3258
3868 3479 3454
3391 3925 3451
3811 3596 3443
3305 3250 3909
3687 3209 3708
3508 3822 3531
3238 4107 3179
3920 3566 3280
3859 3688 3222
3616 3145 3761
3845 3490 3509
3692 3327 3682
3227 3999 3441
3457 3487 3752
3440 3498 3784
3397 4094 3052
3243 3881 3540
3168 3904 3584
3565 3714 3577
3885 3618 3316
3435 3289 3856
3311 3215 3914
3292 3298 3899
3112 3891 3597
3724 3932 3078
3931 3502 3367
3917 3338 3467
3834 3651 3335
3744 3854 3153
3120 4092 3303
3280 3313 3893
3839 3625 3391
