795 21.9936
9302 8531 8237
9223 8798 8069
8707 8327 8937
8302 8466 9140
8300 9501 8364
7906 9212 8849
9210 8860 8102
7920 9297 8732
9271 8535 8293
8784 8349 8925
7943 9244 8822
8717 8357 8926
8211 8498 9113
8929 9186 8115
8169 8577 9122
8414 8404 9064
8805 8426 8862
9015 9130 8194
8814 8375 8860
7956 9274 8755
8873 8330 8820
7976 9203 8882
8962 9157 8318
8517 9426 8201
9230 8732 8246
8536 9395 8287
8467 8511 9018
9250 8694 8214
9152 8492 8472
8673 8395 8966
8230 9319 8671
8778 9262 8230
8472 8812 8873
8249 8746 9069
8946 8823 8561
9267 8771 8125
9065 8922 8325
8253 9493 8378
8526 8572 8993
8544 9065 8666
9036 9095 8179
8258 9305 8636
9009 8942 8478
8711 8905 8658
9050 8742 8510
8370 8543 9036
8062 9175 8838
8560 8457 8984
8944 8947 8525
8954 9173 8161
8437 9441 8339
8241 9364 8573
8304 9373 8566
8151 8819 9042
9089 8896 8431
8937 8571 8703
8791 8376 8873
9182 8919 8187
8024 8838 9051
8652 8976 8686
8973 8447 8732
8980 8867 8506
8659 8549 8928
8083 9265 8741
8898 8412 8806
8265 8707 9059
7981 9202 8855
8695 8467 8908
8105 9376 8649
8121 9098 8894
8155 8645 9118
8295 9325 8581
9004 9135 8135
8212 8727 9073
8390 9470 8315
8784 9293 8121
9054 9017 8309
8051 9259 8758
8995 8739 8571
8681 8755 8785
8456 9339 8497
9156 8776 8403
8504 9255 8540
8983 9053 8353
8721 9341 8243
8374 9476 8283
8354 8406 9109
8854 9044 8402
8692 9184 8489
8037 9196 8817
9247 8655 8279
9045 9085 8251
8172 9461 8463
8433 9135 8717
8446 9436 8308
8014 9161 8878
9083 8556 8529
8585 9037 8700
9255 8670 8227
8989 9000 8434
8670 8663 8813
8636 8442 8968
8625 9086 8555
9173 8855 8331
8476 8633 8973
8131 8766 9116
8760 8745 8768
8135 9333 8647
8511 9398 8298
8309 8563 9098
8068 9210 8793
7989 8882 9035
8575 9170 8593
9175 8673 8376
8891 9003 8501
8483 9401 8293
8332 9414 8484
8732 8474 8886
8737 8617 8770
8090 9020 8933
8449 8386 9034
9141 8954 8265
9125 8989 8136
8021 9151 8841
9104 8576 8514
8316 9467 8363
8059 9033 8922
8310 8602 9085
8522 8920 8777
8940 8811 8590
8399 8527 9090
8762 8607 8834
8442 8893 8843
8140 8981 8947
8647 8793 8762
9162 8956 8239
8859 8995 8516
7949 9061 8952
8542 8826 8848
8905 9197 8142
8893 9243 8163
8880 8789 8632
8603 8439 9008
8416 8642 9012
8161 8697 9104
9042 8444 8564
8766 8433 8891
7993 9067 8939
9074 9018 8173
8596 9382 8216
9200 8853 8140
8687 8930 8628
8522 9313 8483
8422 9139 8652
8840 8392 8830
9061 8859 8468
8742 9256 8342
8109 9282 8684
8102 8865 9005
9204 8665 8259
7999 9308 8679
9238 8724 8207
9022 8537 8604
8677 8879 8723
8174 8835 8977
8917 8417 8786
9144 8827 8406
9025 9061 8269
8925 8751 8688
8217 8711 9078
9127 8730 8439
8213 9482 8382
9262 8561 8301
8878 8454 8810
8564 9362 8347
8440 9300 8503
8967 8734 8627
8549 9330 8408
8113 9276 8720
8275 8959 8962
8003 9165 8888
8602 9285 8415
8570 9144 8628
8030 9008 8964
9239 8721 8168
8187 8698 9092
8276 9458 8421
9241 8596 8320
9234 8784 8237
8439 9106 8710
8368 8513 9100
8100 8916 9030
9113 8832 8384
8827 9219 8191
8645 8873 8727
8260 9448 8426
9262 8713 8208
9006 8687 8696
7979 9009 8980
8831 8788 8680
8709 8637 8796
8262 8590 9089
8506 8677 8941
8161 9412 8552
8194 9407 8568
9200 8759 8295
8380 9073 8740
8651 9335 8281
8178 9153 8804
8147 8970 9000
8924 8482 8744
8866 8478 8792
8386 8681 8997
8895 9181 8264
8689 9247 8345
9136 8658 8441
8321 8848 8945
8310 9433 8413
8328 9346 8535
8397 9212 8642
8907 9192 8227
8751 9235 8254
8447 9110 8664
8933 8709 8724
8279 9422 8475
8350 8580 9048
9095 8876 8385
8419 9012 8790
8362 9214 8620
8848 8933 8550
8081 9287 8702
8201 8771 9027
8072 9232 8770
8018 9091 8925
8011 9057 8926
8338 8808 8946
8735 8386 8918
9100 9010 8234
9020 9074 8313
8168 9020 8913
8182 9268 8730
8094 9393 8600
9107 8963 8270
8409 9419 8381
8043 9114 8883
9147 8901 8328
8268 9191 8779
9078 8944 8308
8871 8629 8739
8611 8521 8942
8797 8854 8654
9219 8660 8278
8817 9163 8310
8730 8904 8693
8573 8528 8950
8403 8622 9021
8244 9290 8673
