5796 720.899
29462 25919 25924
28949 26817 25371
28794 24690 27435
27230 27845 26476
26720 25773 28496
26374 26578 28068
26423 27090 27617
26468 26837 27828
27877 27587 26140
26558 26730 27741
28376 27132 25805
28655 24795 27611
28330 24979 27712
28713 27011 25383
26515 26578 28025
29065 26680 25446
27667 27642 26428
28454 25043 27628
27070 27356 27011
26504 26512 28076
28796 24768 27429
27154 27580 26766
29029 26228 26114
27566 27716 26351
29326 25912 26062
28483 27074 25824
27893 26737 26842
28747 24720 27473
28708 24830 27539
26685 26649 27952
26450 26271 28270
26704 26156 28258
28152 27194 26366
28772 24746 27436
27772 27225 26668
27026 25446 28391
28660 25064 27319
26616 26122 28378
27686 27626 26442
29230 25687 26250
28137 27340 25947
27757 26392 27229
27003 25601 28357
28652 25353 27196
28674 25198 27263
29438 25914 25972
29173 26080 26156
29355 26019 26011
26956 25661 28438
29084 26307 25984
27561 25503 28051
27550 27679 26434
26880 25809 28429
28822 26715 25736
27989 27209 26415
29265 26231 25850
29214 26240 25861
28620 26772 25901
27542 27699 26389
29378 26018 26020
26829 25779 28442
29250 26094 25997
26577 26578 28020
26604 26469 28151
28436 25004 27649
28901 26884 25433
27138 27312 27141
28785 26952 25488
27787 25582 27861
27012 26583 27642
27225 27778 26581
27304 27729 26582
27328 27821 26459
26739 26022 28317
29070 26603 25618
27473 25861 28000
27464 27322 26846
27184 26539 27593
28840 26706 25760
28935 26809 25417
28311 24944 27760
28349 25284 27633
29445 25828 25957
27812 26778 27206
29096 26612 25597
26918 26934 27395
27426 26315 27550
27617 25899 27919
27259 27319 26996
27177 27517 26816
28918 26852 25519
27910 27084 26610
27344 27740 26506
27284 27600 26687
28825 24963 27294
27367 27610 26676
27662 27415 26557
27408 27765 26472
28029 26801 26793
27140 25789 28143
26921 25595 28484
26769 26626 27776
27023 26925 27347
28579 24811 27658
27639 27399 26682
28601 24851 27613
26429 26226 28287
27487 26309 27558
29140 26515 25671
29235 25988 26189
27119 26114 27997
29109 26355 25873
27903 27563 26200
27687 25927 27476
27932 25631 27835
28690 26008 26709
28589 25525 26989
26900 26402 27973
26998 25744 28340
28852 26961 25398
27199 27460 26916
27578 26486 27387
27722 25312 27938
27323 26025 28030
27918 27173 26514
27626 25464 28109
28447 25185 27499
28982 26342 26047
27706 27386 26645
27274 27143 27226
27510 26475 27465
28755 26962 25501
27970 27371 26306
28595 25388 27337
28136 25249 27810
28604 24893 27513
27304 27799 26497
27696 27239 26758
27168 27150 27113
28277 24937 27819
28474 27153 25710
28610 25227 27359
28892 26677 25657
28012 25426 27733
28940 26764 25466
28410 27123 25774
28454 25798 27062
27585 27652 26530
27534 27748 26476
28794 24918 27375
29019 26642 25623
29412 25826 25973
26642 26535 28041
27734 27554 26274
28055 26912 26598
27239 27571 26779
27088 26437 27665
29056 26431 25835
26857 25666 28467
28790 25713 26727
28959 26524 25907
26755 25997 28403
27194 27543 26805
29400 25938 25916
28725 24962 27493
28297 27071 26147
27096 26177 28045
28411 27233 25691
28829 25871 26441
28338 24859 27792
28805 24723 27367
29312 26298 25778
26796 25942 28344
28317 25680 27216
29276 26124 25938
29105 25775 26374
27833 27509 26222
28271 26045 26983
29037 25004 26867
28889 26730 25606
28631 27001 25570
28401 25490 27161
28185 25397 27702
28764 25301 27076
29204 25997 26100
28088 25326 27895
27404 27632 26637
27525 27271 26786
27540 27660 26501
27584 27672 26457
27999 27252 26341
27522 27519 26593
27330 27792 26576
26622 25897 28411
26902 25963 28319
27043 26826 27451
27796 27165 26715
26712 26294 28172
28778 26387 26172
28510 25769 27119
29053 26569 25722
28256 25546 27372
28614 27040 25666
27593 26758 27305
27659 25613 27938
27802 26896 26893
27338 27440 26800
28525 24818 27684
27104 25821 28182
28078 25650 27568
27506 27710 26565
28703 25644 26880
28360 26697 26322
28116 25014 27908
28690 26496 26091
28927 25074 27022
27267 27829 26557
28981 25726 26488
28293 25336 27599
26597 26148 28300
27162 25675 28130
27384 26529 27424
27211 25609 28227
28571 25122 27501
29132 25109 26564
27999 27245 26399
27886 27463 26286
27786 27502 26297
27233 25555 28251
28751 25022 27277
28640 26989 25534
28978 25026 26944
27411 26745 27311
28192 27059 26256
27594 27689 26302
29298 26149 25927
26848 26317 28103
29289 26084 25975
28019 25413 27769
26676 26455 28163
27766 27103 26815
26818 26351 28097
29253 26208 25924
28862 25404 27044
27416 26844 27253
27774 27393 26469
26884 26557 27854
28196 25974 27186
28394 26752 26206
27962 27307 26332
27950 27482 26095
26635 26819 27654
29154 26368 25681
26985 26035 28169
26995 25895 28302
28209 26090 27059
28680 25088 27222
27520 27168 26962
26870 26126 28204
28235 25784 27276
28846 26881 25562
28049 25372 27767
29125 26375 25705
27739 27537 26413
28587 25135 27444
28532 25813 26929
27122 26058 28121
28952 26811 25404
28042 27027 26414
28797 26783 25636
29128 25500 26535
27091 25753 28236
26705 25883 28447
27286 25563 28216
28998 26665 25533
28104 24989 27968
27410 26320 27578
28724 26722 25962
26778 25700 28454
27805 27490 26295
27452 25979 27799
28140 25707 27412
27057 25716 28332
28364 27297 25786
29088 26140 26037
28224 25158 27780
28429 25235 27494
27940 27051 26615
27295 27510 26690
28092 26015 27296
28924 26836 25474
27749 27181 26911
29042 26215 26023
27375 26544 27536
27248 25572 28158
28699 25483 26974
27863 27170 26655
27980 25381 27792
27532 27428 26740
28119 24988 27841
