42122 3242.31
17571 16640 17450
17384 17921 15846
17246 16452 17969
16369 18185 17081
16098 17009 18455
15882 17876 17797
16765 18149 16071
16366 18105 17272
15902 17956 17703
17541 17082 16811
17078 16531 18094
15926 17929 17741
16547 17092 18216
17042 16571 18141
16432 18169 17002
17020 16478 18149
17093 16608 18093
16773 18094 16142
17416 17787 15941
16172 18059 17527
17306 17964 15959
16119 17045 18413
16767 16593 18165
17050 16494 18147
17229 16519 18001
17220 17828 16485
16343 16914 18453
16257 17186 18353
17151 16631 18062
16310 17243 18311
17180 18073 16035
16759 17843 17438
17148 17914 16459
16286 17994 17579
17530 16728 17515
15969 17907 17774
17468 17171 16868
16450 18180 16942
16227 17026 18430
17336 17903 15910
17169 16830 17981
15996 17653 18152
17399 17251 17172
16340 17334 18275
17431 17545 16590
17255 16899 17824
16185 17768 17916
16601 18089 17050
16511 17353 18200
16361 17188 18296
17314 17921 15992
15946 17937 17696
17081 17740 17019
16142 17083 18396
17502 17479 16563
16407 18156 17078
17334 17936 15873
16885 17848 16980
16374 17159 18334
17435 17582 16395
16278 18105 17415
17357 17689 16227
17519 17508 16177
16294 17142 18380
15946 17916 17786
17103 17535 17225
17030 17840 16930
17365 17799 16004
16215 17163 18380
17077 18003 16446
17090 16872 17951
16412 16988 18366
17007 18027 16613
17057 17912 16672
16985 16490 18192
16522 17207 18230
17153 17742 16789
17189 17110 17549
16134 17762 17969
17381 17848 15899
16964 16965 17936
17244 17928 16315
17172 17195 17535
16091 17792 17969
17262 17437 17157
17489 17604 16250
16274 17201 18312
16988 18021 16622
17270 16815 17868
16740 17824 17622
17017 17918 16773
16941 17860 16914
16159 17454 18250
15969 17696 18107
17026 17856 16897
16651 17990 17257
16493 17015 18297
17450 17041 17335
16781 17588 17845
17374 17050 17314
16424 18086 17391
17450 16743 17621
16225 17231 18371
16969 16904 17918
17326 16807 17781
17159 16861 17929
17455 17609 16151
17351 17326 17163
17458 17508 16343
16357 17668 17990
16390 17843 17744
17165 18067 16105
17008 17781 16957
16957 18012 16634
17055 17702 17124
17039 17967 16547
16320 17631 18031
16256 17220 18335
17135 17924 16577
16485 17344 18223
16398 17864 17728
16263 17962 17642
16578 17528 18091
16981 16752 18058
16681 17318 18166
16900 17466 17857
17233 18010 16089
17141 17778 16825
17349 17661 16410
16249 16934 18420
16079 17666 18102
16562 17500 18108
16685 18034 17171
16527 17812 17745
16334 17425 18242
17032 18014 16430
16349 17513 18127
16998 16879 17961
16861 18081 16518
16197 18051 17600
17094 16999 17862
16068 17677 18053
16233 17312 18326
17504 17397 16526
17352 17056 17325
17514 16708 17580
16207 17476 18196
17474 17130 16883
16669 17393 18065
16817 17773 17680
17073 17692 17087
17391 17565 16425
16299 17367 18263
16679 18047 17098
17272 16588 17963
16295 16937 18405
17397 17018 17409
16477 17747 17894
16196 18002 17622
16595 16685 18197
16940 16689 18110
16062 17618 18152
16645 17571 18010
17404 17674 16196
17061 17772 17038
16929 17842 16994
16017 17624 18142
16909 18059 16321
17048 16795 18050
16620 17991 17387
17342 17062 17308
16890 18040 16568
17341 16926 17663
17116 17985 16376
17202 18046 16119
16203 17066 18398
17495 17595 16215
17005 16995 17896
16829 17714 17579
17184 17340 17400
17391 16949 17563
17388 17030 17367
16878 17696 17486
16243 17277 18319
16608 17947 17496
17407 16887 17643
17239 17374 17247
17196 17306 17370
17183 17119 17546
16792 17388 18053
17178 17382 17284
17358 17862 15853
17270 17975 16018
16403 17148 18332
16722 17899 17351
17175 17492 17188
16469 17463 18176
17453 16784 17606
16551 17595 18031
17335 16970 17596
17300 17818 16502
16007 17821 17940
16845 17784 17146
16949 17952 16699
17162 18062 16205
17434 17284 16875
16665 17794 17681
17419 16984 17374
17143 17723 16818
17261 16981 17756
17283 17846 16297
17413 17260 17102
17361 17414 17031
17279 17879 16329
16614 17441 18086
16011 17964 17692
16713 17371 18070
16530 17894 17660
17247 17646 16768
16517 17153 18242
16695 17869 17466
17191 17386 17266
16848 17957 16948
17331 17294 17215
16633 17774 17741
16504 17586 18088
17384 17616 16293
16413 18089 17271
17012 17932 16717
16472 17336 18233
17466 16836 17490
17277 16664 17942
17370 17045 17476
17147 16941 17826
17259 18033 16053
17386 17265 17153
17462 17406 16798
17284 17882 16081
17432 17651 16270
16441 17127 18300
16078 17642 18116
17311 17240 17346
17294 17445 17112
17441 17659 16192
17507 16722 17568
17461 17688 16095
17477 17405 16807
17202 17070 17632
16708 18029 17200
16867 17484 17907
16269 17946 17655
17396 16677 17798
17155 17360 17354
17288 16527 17948
17440 17613 16361
17360 17762 16128
17425 16840 17629
16840 17577 17802
17485 17129 16909
17236 16791 17923
17375 17574 16660
16151 17729 17978
17199 17629 16902
17085 17992 16358
17058 17909 16693
17439 17679 16171
16536 17973 17490
16238 17331 18319
16872 17712 17507
17299 16635 17936
17301 16732 17852
17193 17076 17643
16654 18072 17057
17458 16693 17760
16811 17815 17520
16801 17455 18046
16946 17399 17806
16730 17829 17608
16703 17987 17202
17106 17818 16854
16833 17301 18004
17379 17788 15905
16631 17728 17836
17129 16815 18000
17159 17215 17510
17198 17407 17231
17503 17540 16277
17284 17852 16252
16038 17683 18115
16266 17147 18374
16921 17424 17844
17073 17889 16730
16541 17598 18019
16571 17755 17822
17508 16853 17239
16565 18040 17431
17034 17708 17063
17405 16733 17789
17201 17296 17359
17059 17575 17183
17278 16581 17959
17366 17585 16648
16626 17670 17892
17487 16659 17709
17389 16855 17685
17180 17365 17338
16566 17291 18186
16656 17490 18051
16043 17622 18125
16111 17751 18038
16932 17544 17708
17205 17750 16617
16896 17896 16956
16231 18081 17519
16915 17440 17830
17115 16678 18080
16886 18065 16495
17292 17274 17293
17224 16757 17971
17084 17569 17194
17287 17378 17118
16692 17891 17459
17268 17824 16372
16589 17229 18195
17067 17643 17151
16727 17716 17770
17097 16773 18036
17492 17143 16818
16978 17523 17651
17001 17733 17105
16836 17592 17817
17166 17115 17652
17122 17301 17424
16729 16845 18094
17368 17447 16719
16333 18155 17299
17452 16956 17428
16921 17981 16753
17178 17180 17626
17129 16645 18042
16795 17520 17924
16446 17685 17980
16737 17332 18055
16953 17459 17790
16566 18069 17241
16441 17869 17716
16235 17939 17671
17009 17550 17500
17171 17718 16883
17189 16652 18034
17423 17358 16845
17351 17874 15868
