203 10.8604
31173 31717 30189
31609 31590 30310
31308 31581 30839
31513 31389 30721
31111 31740 30275
31645 31364 30777
31415 31694 30632
31414 31365 30946
31421 31530 30832
31371 31085 31011
31316 31555 30793
31575 31535 30626
31573 31539 30618
31501 31253 31002
31419 31628 30780
31461 31663 30680
31351 31425 30937
31118 31667 30651
31348 31651 30711
31607 31467 30518
31531 31354 30996
31481 31415 30898
31059 31662 30702
31361 31337 31170
31418 31689 30603
31293 31427 30853
31564 31373 30757
31272 31379 31088
30917 31478 30979
31476 31578 30735
31009 31735 30628
31552 31378 30705
31618 31320 30779
30946 31792 30602
31467 31600 30581
31226 31611 30931
31018 31663 30715
