43178 1981.17
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17132 17358 18506
17113 17718 18513
16964 17566 18518
16935 17835 18434
17189 17831 18340
17475 17390 18490
17148 17931 18263
17998 17676 17634
17001 17911 18302
17347 17573 18458
17650 18125 17583
17402 18180 17872
17244 17745 18389
17397 17565 18475
17899 17402 18131
17028 17792 18405
17881 17864 17609
17282 17719 18447
17119 17749 18424
17836 17990 17588
17666 18094 17653
17895 17842 17607
17228 17742 18418
17207 17809 18356
17826 17943 17694
17299 17638 18420
17312 17570 18502
17949 17423 18070
17264 17681 18483
17221 17769 18391
17266 17875 18338
17261 18111 18050
17012 17815 18389
17288 17741 18387
17139 17754 18396
17281 17982 18213
17689 17460 18334
17791 17954 17742
17435 18165 17925
17926 17500 18040
17823 17957 17682
17134 17728 18437
17421 17622 18410
17338 17700 18381
17981 17448 17950
17131 17973 18227
18020 17438 17999
17942 17512 18031
17840 17910 17704
17985 17707 17731
17535 18142 17781
17362 17725 18370
18025 17644 17751
17345 17788 18378
17704 17427 18312
17852 17488 18236
17443 17951 18174
17359 17920 18244
17008 17883 18417
17581 17693 18348
17990 17749 17655
17420 18132 17935
17385 17736 18351
17949 17466 18032
17214 18062 18127
17468 17744 18335
17546 17739 18304
17373 17969 18182
17728 18051 17727
17456 17601 18432
17910 17824 17719
17542 18117 17954
18010 17602 17759
17856 17936 17669
17616 18067 17890
17505 18130 17918
17455 17876 18283
17332 17963 18208
17440 18153 17900
17395 18150 17938
17641 18112 17711
17632 17496 18355
17305 18057 18083
17510 18122 17871
17316 17820 18342
17492 18160 17892
17945 17790 17661
17323 18040 18137
17956 17753 17718
18017 17554 17895
17830 17912 17708
17963 17478 18023
17898 17533 18121
17685 17949 17943
17936 17480 18082
17448 18138 17895
17514 18000 18081
17740 17528 18259
18001 17670 17777
17524 17704 18366
17416 18036 18093
17761 17626 18188
17499 18008 18059
17409 17782 18318
17362 18125 17976
17493 17966 18171
17459 18161 17809
17530 17605 18416
17466 17763 18343
17893 17858 17661
17660 17437 18341
17545 17799 18268
17481 17752 18328
17573 17518 18366
17428 17968 18196
17335 18039 18176
17430 18030 18057
17929 17552 18034
17511 17791 18312
17360 18093 18076
18008 17560 17830
17576 17709 18325
17416 18076 18072
17630 18088 17827
17905 17494 18127
17722 17522 18297
17871 17473 18147
17839 17825 17815
17757 17723 18098
17569 18042 18006
