337797 3360.28
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3967 3264 3436
3785 3855 3116
3499 4035 3107
3205 3954 3500
3327 3332 3858
3752 3883 3089
3835 3806 3084
3633 3962 3134
3321 3386 3848
3388 4063 3145
3229 3744 3674
3215 3991 3419
3259 3364 3862
4025 3359 3285
3248 3772 3638
4002 3446 3288
3268 3807 3632
3402 3271 3844
3371 3458 3831
3341 4055 3197
3315 4018 3339
4012 3313 3346
3469 4030 3164
3484 4033 3155
3640 3945 3193
3911 3366 3496
3379 4051 3239
3305 4010 3375
3726 3834 3314
3393 4042 3241
3961 3552 3289
3209 3959 3492
3240 3821 3600
3495 3378 3802
3501 3305 3796
3901 3315 3523
3947 3337 3447
3300 3339 3866
3746 3826 3360
3622 3496 3682
3414 3629 3728
3405 3441 3839
3333 4058 3244
4017 3503 3186
3308 4000 3414
3254 3878 3547
3731 3800 3371
3237 3465 3822
3614 3968 3168
3419 3407 3836
3460 4027 3234
3329 3522 3797
3873 3747 3136
3368 3463 3813
3390 3646 3706
3383 4047 3216
3281 3382 3860
4024 3421 3254
3214 3887 3547
3434 3948 3439
3272 3971 3467
3955 3471 3324
3338 3473 3821
3997 3524 3233
3514 3520 3747
3401 4062 3176
3693 3921 3140
3330 3461 3827
3537 3390 3777
3517 3389 3788
3698 3742 3478
3503 3995 3309
3798 3823 3217
3981 3374 3387
3940 3413 3449
3933 3638 3189
3862 3348 3535
3895 3609 3322
3658 3417 3708
3311 3527 3791
3287 3753 3673
3449 3508 3786
3898 3431 3489
3720 3849 3344
3442 3576 3752
3284 3534 3792
3351 3466 3819
3289 3808 3628
3399 4024 3260
3563 3460 3740
3821 3816 3172
3425 3396 3824
3874 3653 3296
3772 3605 3510
3409 4008 3355
3930 3623 3255
3602 3505 3698
3583 3912 3357
3737 3889 3212
3953 3489 3342
3917 3415 3471
3715 3380 3651
3677 3342 3696
3648 3701 3538
3935 3598 3209
3799 3494 3582
3559 3588 3679
3924 3393 3481
3633 3634 3606
3366 4005 3366
3836 3560 3490
3586 3722 3555
3543 3921 3427
3365 3742 3653
3296 3607 3756
4006 3425 3231
3568 3980 3250
3910 3595 3312
3812 3589 3486
3464 3484 3773
3411 3684 3676
3550 3914 3391
3453 3621 3674
3970 3459 3368
3870 3696 3207
3683 3873 3267
3617 3950 3293
3867 3665 3281
3356 4032 3335
4019 3397 3261
3707 3907 3178
3578 3456 3738
3553 3973 3259
3479 3705 3668
3759 3773 3300
3480 3468 3805
3572 3650 3635
3479 3611 3703
3455 3488 3771
3548 3965 3275
3964 3510 3299
3714 3787 3398
3581 3340 3768
3385 3515 3795
3294 4057 3252
3926 3530 3350
3853 3670 3338
3880 3499 3438
3759 3408 3630
3763 3464 3617
3431 3944 3440
3990 3411 3330
3964 3428 3420
3903 3631 3266
3643 3830 3409
3601 3902 3343
3472 3917 3459
3858 3437 3549
3844 3557 3481
3709 3898 3149
3680 3927 3249
3593 3675 3619
3429 3433 3810
3347 3811 3608
3991 3356 3394
3346 3738 3683
3887 3492 3469
3650 3840 3394
3476 3712 3642
3298 3709 3687
4011 3398 3320
4007 3462 3198
3829 3758 3243
3735 3450 3641
3438 3746 3627
3293 3804 3621
3985 3513 3291
3920 3547 3346
3703 3870 3281
3532 3957 3332
3816 3555 3498
3664 3637 3591
3361 3977 3425
3976 3405 3415
3906 3542 3411
3443 3432 3817
3691 3845 3353
3612 3509 3693
3611 3970 3143
3470 3406 3806
3615 3736 3542
3518 3442 3767
3254 4014 3348
3912 3688 3202
3824 3802 3215
3792 3591 3474
3673 3929 3148
3629 3963 3269
3566 4021 3204
3520 3361 3779
3519 3778 3585
3491 4023 3220
3952 3582 3151
3609 3471 3719
3607 3860 3432
3382 3984 3401
3846 3564 3461
3622 3899 3325
3610 3942 3311
3541 4015 3271
3504 3939 3386
3742 3652 3475
3630 3687 3576
3625 3697 3578
3403 3976 3406
3386 3649 3686
3373 3643 3722
3332 3348 3840
3811 3454 3573
3599 3763 3503
3454 4036 3221
3979 3426 3328
3810 3814 3246
3751 3563 3561
3426 3986 3390
3362 3483 3810
3823 3657 3395
3950 3438 3410
3789 3353 3611
3554 3641 3658
3530 3819 3528
3505 3864 3497
3488 3847 3525
3890 3610 3295
3860 3698 3308
3818 3449 3589
3781 3695 3430
3765 3812 3283
3691 3794 3384
3589 3799 3484
3546 3475 3750
3493 3943 3388
3409 3797 3609
3323 3759 3649
3856 3550 3423
3392 3767 3648
3983 3477 3292
3886 3532 3417
3761 3537 3594
3652 3896 3347
3628 3386 3731
3276 3481 3820
3928 3573 3318
3852 3376 3557
3832 3568 3468
3687 3730 3518
3556 3531 3715
3417 3869 3560
3357 3798 3622
3255 3578 3782
3344 3938 3493
3882 3580 3383
3993 3476 3265
3654 3827 3411
3707 3855 3226
3636 3424 3701
3625 3626 3643
3979 3571 3165
3616 3956 3279
3518 3362 3783
3980 3541 3222
3638 3463 3689
3525 3615 3659
3724 3581 3580
3584 3493 3733
3512 3470 3754
3430 3751 3625
3380 3969 3443
3508 3932 3373
3865 3625 3396
3696 3732 3483
3673 3864 3333
3659 3905 3317
3638 3950 3188
3604 3692 3593
3560 3502 3717
3528 3486 3748
3424 3782 3633
3891 3709 3154
3827 3618 3446
3827 3451 3553
3796 3539 3514
3791 3680 3444
3790 3350 3601
3636 3851 3363
3607 3993 3246
3579 3790 3533
3510 3867 3454
3481 3988 3337
3401 3885 3516
3834 3699 3362
3577 3422 3757
3508 3556 3714
3467 3524 3763
3447 3622 3723
3668 3874 3332
3567 3843 3447
3502 3837 3533
3943 3400 3431
3904 3448 3425
3900 3648 3282
3877 3690 3272
3848 3749 3304
3808 3612 3463
3712 3760 3421
3671 3694 3532
3670 3783 3456
3575 3725 3590
3570 3892 3392
3515 3924 3367
3421 4020 3276
3923 3460 3400
3918 3435 3423
3865 3402 3531
3705 3602 3586
3679 3567 3648
3849 3585 3424
3805 3665 3435
3773 3586 3540
3740 3662 3506
3722 3587 3587
3475 3891 3463
3944 3559 3239
3535 3719 3629
3279 3616 3735
3988 3516 3265
3802 3672 3408
3749 3752 3419
3501 3699 3647
3630 3500 3666
3514 3987 3303
3886 3677 3277
3777 3762 3327
3777 3600 3493
3769 3882 3184
3635 3872 3370
3538 3719 3595
3471 4025 3227
3461 3904 3487
3950 3592 3200
3482 3644 3670
3647 3733 3520
3574 3935 3330
3540 3880 3428
3538 3755 3574
3497 3780 3567
3468 3344 3822
3981 3517 3262
3842 3487 3529
3808 3673 3404
3779 3691 3451
3769 3777 3286
3736 3482 3604
3717 3474 3623
3676 3644 3551
3574 3801 3505
3571 3584 3663
3522 3423 3761
3490 3936 3452
3483 3535 3731
3459 3598 3725
3382 3678 3712
3374 4035 3273
3662 3921 3306
3624 3643 3614
3879 3512 3422
3855 3528 3507
3822 3352 3569
3771 3659 3470
3725 3593 3539
3700 3555 3597
3661 3839 3373
3635 3686 3550
3562 3728 3556
3529 3727 3598
3804 3470 3544
3717 3789 3382
3675 3483 3664
3523 3592 3694
3444 3534 3781
3796 3418 3597
3604 3703 3560
3527 3908 3434
3500 3793 3566
3420 4002 3387
3825 3660 3378
3820 3716 3315
3755 3718 3454
3753 3617 3527
3700 3730 3512
3686 3572 3591
3667 3663 3565
3645 3724 3526
3594 3541 3688
3457 3868 3544
3446 3661 3669
3375 3601 3751
3941 3404 3445
3915 3639 3216
3606 3544 3658
3437 3710 3654
3794 3563 3517
3776 3829 3240
3767 3811 3250
3377 3936 3458
3350 3663 3716
3553 3683 3648
3893 3399 3520
3839 3674 3335
3783 3717 3415
3744 3723 3458
3590 3770 3518
3325 3816 3601
3937 3506 3394
3912 3651 3229
3510 3651 3661
3505 3500 3765
3461 3930 3465
3724 3895 3206
3706 3507 3639
3599 3745 3508
3563 3954 3364
3521 3546 3710
3565 3663 3656
3525 3463 3759
3792 3518 3553
3647 3569 3611
3615 3926 3319
3540 3817 3521
3521 3923 3412
3914 3536 3380
3642 3580 3603
3585 3547 3677
3564 3494 3726
3547 3783 3558
3539 3508 3735
3667 3911 3304
3491 3953 3428
3468 3776 3586
3437 3786 3587
3878 3627 3290
3854 3579 3413
3846 3596 3417
3770 3530 3570
